INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,344.6,344.6,248.2,295.05,295.05,8223,67574.47,30900,15400,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,280,331.9,211.8,253.8,253.8,118319,973003.99,297300,182450,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,249,252.1,178.2,215.8,215.8,49818,409987.84,68700,37000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,227.75,235.9,147.8,180.15,180.15,489397,4031601.33,586550,291950,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,199,199,120,147.85,147.85,371053,3060013.12,248650,194250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,170.05,198.95,96.3,118.7,118.7,2209155,18246113.92,2900850,2384900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,149.05,155.1,75.65,93.35,93.35,986160,8158076.56,1513500,1376850,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,139.5,139.5,57.55,71,71,2148890,17807827.96,5551800,3605100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,98,98,42.6,53,53,598633,4970460.26,1854550,1157750,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,85,85.6,31,38.5,38.5,1675701,13943810.23,6086600,2314200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,83.95,83.95,22.4,27.55,27.55,582982,4862263.63,2100100,930350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,64.15,64.15,16,19.3,19.3,1403572,11735665.73,5248250,538050,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,40,40,11.3,13.1,13.1,642346,5384812.45,2085750,-476700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,29,29,5.75,8.85,8.85,1543699,12975925.18,6181000,836250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,20,20,4.95,6,6,686653,5787789.72,2716800,1214150,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,15,15,3.45,4.2,4.2,1164344,9842217.08,4476950,994100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,10,10.5,2.6,3.15,3.15,467261,3961136.13,1665600,108100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,7,7.65,2.2,2.65,2.65,1384396,11769868.36,8196100,1551900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,5.05,5.3,1.95,2.25,2.25,506453,4318275.46,5498850,3547800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,3.75,4,1.6,1.85,1.85,756749,6471135.99,3790050,-689000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,2.95,3,1.55,1.7,1.7,207433,1778953.69,1213350,-68250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,2.3,2.4,1.35,1.55,1.55,796222,6848250.28,4015050,-3418350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,1.85,2,1.25,1.45,1.45,103660,894153.75,653100,-655450,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,1.7,1.85,1.1,1.3,1.3,370454,3204703.45,2930750,-733900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,1.3,1.6,1.15,1.25,1.25,41430,359434.39,421150,-243350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,1.15,1.5,0.95,1.1,1.1,187058,1627521.41,2097900,-1112950,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,1.25,1.4,0.9,1.1,1.1,17913,156301.73,248200,-113000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,1.05,1.3,0.85,1,1,251038,2196722.97,3645450,-289600,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,1.1,1.55,0.75,0.95,0.95,12131,106455.97,157550,-108800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,1,1.15,0.75,0.9,0.9,49308,433934.93,859600,-166700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0.85,1.1,0.65,0.85,0.85,6411,56580.09,101900,-26650,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,0.8,1.05,0.65,0.9,0.9,57876,512227.81,1131600,-468800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0.9,1.1,0.75,0.9,0.9,6045,53652.08,66800,-17950,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0.8,1,0.65,0.8,0.8,24702,219857.71,399050,-110400,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0.85,1.1,0.6,0.7,0.7,6719,59969.75,42150,-5700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,0.8,1,0.65,0.8,0.8,9265,82925.3,222850,-22500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0.7,1,0.7,0.85,0.85,1149,10312.74,22450,-17200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,0.55,1.05,0.5,0.75,0.75,96024,864252.28,1077450,-336200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0.75,1,0.6,0.75,0.75,552,4982.01,18400,-4300,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0.7,1,0.6,0.85,0.85,1479,13385.5,21350,700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0.7,1,0.45,0.85,0.85,965,8757.71,3850,-750,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0.65,1,0.55,0.75,0.75,2122,19310.97,55900,-24950,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0.65,0.85,0.45,0.8,0.8,1124,10256.89,5700,-5050,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0.65,0.95,0.55,0.75,0.75,1364,12481.08,66300,-8800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0.55,1,0.55,0.85,0.85,888,8147.72,1550,100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0.65,1.05,0.6,0.8,0.8,1068,9826.04,40900,5700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0.5,1,0.5,0.75,0.75,1668,15387.91,7700,-50,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0.7,1.15,0.6,0.85,0.85,43300,400543.19,1360900,494600,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0.55,1.15,0.55,0.85,0.85,2216,20554.16,6450,1000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0.9,1.05,0.5,0.8,0.8,12041,111985.96,69700,48500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0.7,1.1,0.55,0.8,0.8,1527,14239.8,1650,700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0.85,1.05,0.4,0.8,0.8,3421,31987.75,70700,60200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,1.15,1.15,0.25,0.75,0.75,3559,33366.81,2850,1250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0.9,1.05,0.5,0.8,0.8,4107,38607.4,74150,49350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0.5,0.95,0.4,0.7,0.7,1728,16286.98,5400,-5350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0.8,1,0.45,0.75,0.75,4659,44029.35,74500,62550,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0.55,0.95,0.55,0.75,0.75,260,2463.59,4900,-500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0.5,1,0.45,0.65,0.65,28820,273800.07,912050,287000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0.5,0.85,0.45,0.75,0.75,3659,34853.16,25500,20650,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0.5,0.8,0.45,0.65,0.65,3427,32728.95,28200,-13100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0.6,0.9,0.5,0.75,0.75,10047,96203.38,21700,14550,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0.5,0.8,0.45,0.65,0.65,6518,62574.86,77850,14900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0.55,0.75,0.5,0.6,0.6,3917,37702.38,29100,4100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0.45,0.8,0.4,0.6,0.6,46467,448420.9,1436900,391250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,0.6,0.6,0.25,0.3,0.3,15457,110520.66,559350,35900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,0.65,0.7,0.35,0.45,0.45,925,6637.11,9100,-900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,0.95,0.95,0.3,0.4,0.4,2722,19599.06,31150,-23450,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0.45,0.7,0.3,0.35,0.35,2588,18698.88,13150,-1150,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,0.65,0.65,0.25,0.35,0.35,26928,195233.87,428300,-159800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,0.8,0.8,0.35,0.45,0.45,1569,11414.84,8950,-1900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,0.5,0.7,0.3,0.4,0.4,1866,13622.28,71350,8100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,0.7,0.75,0.35,0.5,0.5,1912,14005.94,4550,50,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,0.75,0.8,0.4,0.5,0.5,4070,29915.63,55100,-9600,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,0.8,0.8,0.4,0.55,0.55,12507,92242.89,6600,-1000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,0.75,0.85,0.4,0.5,0.5,3558,26330.26,70900,-25050,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,0.85,0.85,0.4,0.55,0.55,350,2598.86,23450,-1200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,0.8,0.9,0.35,0.45,0.45,9753,72662.91,68200,15200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,0.75,0.95,0.35,0.55,0.55,8507,63592.89,12500,-25700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,0.85,0.9,0.45,0.55,0.55,51585,386905.13,1472400,-59500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,0.95,1,0.45,0.55,0.55,6501,48922.44,30150,8350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,0.95,0.95,0.45,0.55,0.55,20853,157447.59,221700,34550,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,1,1.05,0.45,0.6,0.6,8690,65830.12,30350,4000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,0.85,1.05,0.45,0.6,0.6,27381,208106.04,256950,-69000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,1.1,1.1,0.45,0.6,0.6,7427,56633.88,55600,1250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,1.05,1.15,0.5,0.65,0.65,52817,404071.78,929400,228900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,1.05,1.25,0.55,0.7,0.7,9607,73738.1,63900,-9450,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,1.35,1.35,0.55,0.7,0.7,50541,389190.22,614200,-64800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,1.4,1.45,0.6,0.75,0.75,13605,105105.83,120200,3600,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,1.4,1.6,0.75,0.9,0.9,210383,1630594.57,2399000,-411300,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,1.45,1.75,0.8,0.95,0.95,29104,226303,331400,-18500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,1.55,1.95,0.8,1,1,178337,1391158.58,1210100,-302400,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,2.1,2.35,0.85,1.05,1.05,51432,402499.68,417950,-36500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,2.2,2.9,1.2,1.35,1.35,330341,2593526.2,2118450,-724450,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,3.25,4.1,1.5,1.65,1.65,112992,889966.58,803100,222350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,3.7,5.55,2,2.3,2.3,597429,4720815.27,3256700,-98000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,5.25,7.65,2.9,3.2,3.2,245066,1942767.32,730000,-48550,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,7.9,10.8,4.15,4.6,4.6,712794,5669185.11,3041350,1029200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,10.55,14.8,5.9,6.55,6.55,336371,2684150.23,1285450,668550,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,14,20.45,8.6,9.55,9.55,1333487,10676828.62,4926750,507800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,17.7,27.3,12.15,13.4,13.4,335794,2697837.22,704100,97800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,21.65,36.1,17.25,18.85,18.85,843159,6797830.62,2453050,-75850,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,26.1,46.95,23.35,25.9,25.9,429857,3478205.07,937850,264700,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,35,60.7,31.35,35,35,1301275,10568553.56,2681000,-404600,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,42.1,77.2,41.7,46.65,46.65,542665,4424534.98,818400,-141800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,56.05,96.95,52.7,61,61,1856558,15197885.64,3121400,-2299500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,66.05,119.85,66.05,78.7,78.7,970998,7982615.94,1150550,319850,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,78.85,146,78.85,99.4,99.4,2769256,22863110.48,3211150,-107050,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,96.1,175,96.1,123.75,123.75,699566,5801811.58,650450,-440100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,131.8,207.9,116.05,152.1,152.1,1126060,9382813.13,2027550,-2253800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,136.05,243.7,136.05,183.85,183.85,173196,1450153.45,446750,-504750,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,182.25,282,182.25,219.1,219.1,319366,2687593.39,859000,-1378500,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,199,323.55,199,257.4,257.4,30547,258388.6,149500,-189150,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,235.7,366.7,235.7,300.15,300.15,104567,889352.21,399450,-613650,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,298.9,411.05,297.85,343.7,343.7,6203,53056.92,170450,-37000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,340.35,458.7,338.95,389.95,389.95,27757,238706.63,262900,-165850,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,390.1,503.8,388.75,437.45,437.45,908,7849.01,43250,-6050,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,440,552.5,437.05,485.7,485.7,4901,42615.27,79600,-13100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,515.05,601.85,503.95,532.65,532.65,184,1609.14,17000,-2100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,524.9,652,524.9,582.6,582.6,8370,73618.15,120100,-57250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,617.45,680.15,610.1,632.05,632.05,61,539.43,5550,-850,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,625.8,748,625.8,683.95,683.95,441,3922.81,25150,-900,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,716.1,752.5,704.3,728.6,728.6,21,187.78,2400,-350,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,730.2,848.5,730.2,783.85,783.85,385,3462.55,44650,-2200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,842.1,873,832.65,832.65,832.65,7,63.36,2150,-200,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,824.45,920,824.45,882.3,882.3,286,2596.27,8500,2000,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,913,956.05,913,941.25,929.35,14,128.04,700,-150,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,923.55,1020.05,923.55,985.05,985.05,277,2542.05,7250,1150,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,1006.9,1090,1006.9,1031.45,1031.45,16,147.97,800,100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1037.35,1137,1029.1,1079.3,1079.3,198,1839.16,47600,-800,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,1095.1,1124.75,1095.1,1124.75,1129.25,4,37.31,150,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,1138.65,1214.35,1138.65,1214.05,1179.25,30,281.52,1400,-250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,1201.65,1258.95,1201.65,1258.95,1229.2,4,37.76,150,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,1236.85,1308.7,1236.85,1308.7,1279.2,4,37.94,1650,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,1184.8,1329.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,1215.7,1379.2,0,0,650,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,1350.65,1429.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,1271.25,1479.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,1472.65,1529.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1559,1608,1555,1579.7,1579.7,81,793.25,14500,-2250,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,1474.4,1629.1,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,1510.4,1679.1,0,0,150,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,1711.95,1711.95,1711.95,1711.95,1729.1,1,9.93,100,50,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,1463.05,1779.1,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,1811.55,1811.55,1811.55,1811.55,1829.05,1,10.03,50,50,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,1616.85,1879.05,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1929.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1719.1,1979.05,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,2029,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,2037.55,2092.1,2037.55,2092.1,2079,4,41.12,350,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2129,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,2040,2179,0,0,2650,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,2021,2228.95,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2278.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,2312.15,2355.4,2312.15,2355.4,2328.95,5,52.69,50,50,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2378.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,2425.35,2425.35,2410.05,2410.05,2428.9,4,42.53,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2478.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2528.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,2558.45,2614.05,2558.45,2575,2578.9,5,53.96,1250,50,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2628.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,2663.85,2682.65,2656.4,2682.65,2682.65,7,76.18,100,100,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2728.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2778.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2828.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,2961,2878.8,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2132.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2082.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,2032.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,1982.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,1932.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1882.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1833,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1971,1783.1,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1733.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1683.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1633.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1583.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1533.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1484.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,1400,1442,1400,1442,1442,12,98.55,650,450,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1384.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1335.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1286.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,1236.7,1236.7,1226.35,1226.35,1236.95,4,32.86,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,1175,1175,1175,1175,1175,2,16.42,100,100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,1141.7,1153.15,1141.7,1153.15,1139.2,4,32.89,50,50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,1089.2,1089.2,1054.15,1054.15,1090.7,4,32.84,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1093.65,1042.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,994.75,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,958.8,958.8,891.3,937.2,937.2,104,854.04,3400,3150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1005.4,900.55,0,0,150,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,827.2,839.25,827,839.25,839.25,4,32.86,750,150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,808.7,811.8,808.7,811.8,808.6,4,32.92,100,100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,749,749,700.1,735,763.7,5,41.06,1800,100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,695,695,695,695,695,2,16.44,350,100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,671.2,673.1,603.1,658.95,658.95,89,731.74,5950,1100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,605,605,605,605,634.2,1,8.22,1000,50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,604.6,604.6,530.45,575.95,575.95,81,666.88,5800,1350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,539.05,539.05,514.9,532,532,3,24.71,600,50,07-JUN-2022,
