TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,15.90,16.15,13.50,13.90,14.30,19.40,24750.90,13.90,35700,-2175,133,227077275.00,70,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,31.90,31.90,21.05,22.65,22.95,32.50,24750.90,22.65,14025,-5025,595,1034111036.25,416,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,116.15,120.00,76.50,87.05,87.00,124.30,24750.90,87.05,5567900,125700,72941,131786593518.75,36095,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,347.05,365.40,247.50,290.20,287.55,372.65,24750.90,290.20,231225,34125,8133,15276065478.75,5159,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,452.55,470.45,326.00,385.00,380.90,483.30,24750.90,385.00,65625,3525,1916,3640003770.00,1291,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,515.00,532.00,376.15,437.25,434.15,545.25,24750.90,437.25,32775,6150,1089,2081811018.75,777,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,800.00,822.60,721.05,775.25,775.25,979.25,24750.90,775.25,6300,300,16,31566127.50,14,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,915.50,931.70,718.85,810.55,805.00,942.05,24750.90,810.55,51225,3300,316,626105726.25,143,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2233.05,2261.80,1984.40,2133.50,2120.00,2260.00,24750.90,2133.50,974975,-2550,314,685621331.25,248,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3267.80,3267.80,2985.00,3110.50,3104.55,3244.50,24750.90,3110.50,421800,7050,191,445748756.25,101,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,42.45,44.70,34.05,34.30,34.30,50.00,24750.90,34.30,8550,2400,70,121988617.50,40,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56210,,NIFTY,,2025-07-03,2025-07-03,23550.00,PE,NIFTY2570323550PE,0.00,0.00,0.00,90.00,90.00,90.00,24750.90,71.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.00,PE,NIFTY2570323650PE,0.00,0.00,0.00,171.65,0.00,171.65,24750.90,85.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56427,,NIFTY,,2025-07-03,2025-07-03,24000.00,PE,NIFTY2570324000PE,144.30,150.05,106.35,121.05,123.00,161.30,24750.90,121.05,18000,7350,454,821414178.75,313,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,0.00,0.00,0.00,276.75,0.00,276.75,24750.90,164.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56440,,NIFTY,,2025-07-03,2025-07-03,24150.00,PE,NIFTY2570324150PE,152.90,158.25,150.10,150.10,150.10,309.05,24750.90,150.10,675,675,9,16405252.50,6,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56604,,NIFTY,,2025-07-03,2025-07-03,24750.00,PE,NIFTY2570324750PE,353.85,362.80,335.00,345.00,345.00,406.90,24750.90,410.80,1500,75,4,7529748.75,4,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57008,,NIFTY,,2025-07-03,2025-07-03,25700.00,PE,NIFTY2570325700PE,0.00,0.00,0.00,1144.05,0.00,1144.05,24750.90,998.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,0.00,0.00,0.00,1333.40,0.00,1333.40,24750.90,1195.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58684,,NIFTY,,2025-07-03,2025-07-03,26150.00,PE,NIFTY2570326150PE,0.00,0.00,0.00,1493.15,0.00,1493.15,24750.90,1362.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,2009.00,0.00,2009.00,24750.90,1902.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,24750.90,31.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,60.00,62.85,47.95,50.15,49.10,63.80,24750.90,50.15,893475,34800,7863,13298990051.25,4450,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,75.00,75.30,61.05,63.95,64.45,81.80,24750.90,63.95,170550,-24600,1601,2745567918.75,731,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,235.00,235.50,183.00,198.55,209.80,242.85,24750.90,198.55,39600,4500,261,471781687.50,163,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,284.95,284.95,225.00,243.30,244.00,293.15,24750.90,243.30,30975,750,418,763343887.50,280,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1116.00,1116.00,1116.00,1116.00,1116.00,1251.05,24750.90,1248.05,1425,75,1,2029950.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1300.00,1389.40,1300.00,1389.40,1389.40,1555.50,24750.90,1509.35,825,75,2,4146705.00,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,150.00,155.80,121.10,127.40,127.40,150.10,24750.90,127.40,221100,92775,2942,5103513075.00,2185,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,348.75,0.00,348.75,24750.90,346.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,326.10,331.00,270.00,287.75,288.00,334.40,24750.90,287.75,94725,-6450,1341,2443057642.50,1141,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,0.00,0.00,0.00,810.15,0.00,810.15,24750.90,825.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,0.00,0.00,0.00,885.80,0.00,885.80,24750.90,904.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,0.00,0.00,0.00,1107.25,0.00,1107.25,24750.90,1135.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1265.00,1265.00,1100.00,1168.35,1175.00,1265.00,24750.90,1168.35,4950,1350,41,83557413.75,40,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,1323.40,0.00,1323.40,24750.90,1361.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,29.00,30.90,27.00,27.75,27.55,30.30,24750.90,27.75,591750,19725,1033,1551648768.75,417,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24750.90,4686.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1835.00,1835.00,1687.15,1762.35,1750.05,1858.55,24750.90,1762.35,595125,4425,315,679503757.50,270,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,24750.90,8.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24750.90,42.15,250,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,329.10,329.10,329.10,24750.90,296.05,2250,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24750.90,1450.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24750.90,3050.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24750.90,154.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24750.90,1346.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24750.90,2407.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24750.90,1898.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24750.90,2644.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24750.90,126.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24750.90,1172.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24750.90,9543.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,57484,,NIFTY,,2025-07-03,2025-07-03,26000.00,CE,NIFTY2570326000CE,60.00,86.60,51.60,64.30,63.50,58.90,24750.90,64.30,52200,29100,1270,2482977971.25,750,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56496,,NIFTY,,2025-07-03,2025-07-03,24500.00,CE,NIFTY2570324500CE,605.70,722.90,590.55,631.95,631.95,555.65,24750.90,631.95,4875,-225,66,124534541.25,49,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56452,,NIFTY,,2025-07-03,2025-07-03,24250.00,CE,NIFTY2570324250CE,0.00,0.00,0.00,888.45,0.00,888.45,24750.90,838.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1594.40,0.00,1594.40,24750.90,1609.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56083,,NIFTY,,2025-07-03,2025-07-03,23100.00,CE,NIFTY2570323100CE,0.00,0.00,0.00,1765.60,0.00,1765.60,24750.90,1793.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,8.50,9.30,6.75,7.05,7.20,8.10,24750.90,7.05,158100,-15975,3305,6620213017.50,1765,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,9.75,10.85,7.80,8.20,8.20,9.35,24750.90,8.20,84750,900,836,1671519675.00,474,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,16.30,22.15,13.85,15.15,15.10,15.95,24750.90,15.15,29025,0,503,994697595.00,359,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,22.90,35.15,21.40,24.65,24.35,24.50,24750.90,24.65,36825,3900,523,1026780783.75,358,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,30.20,48.25,28.50,31.75,32.85,30.95,24750.90,31.75,55275,-525,838,1639420860.00,608,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,41.05,67.65,37.10,44.50,45.00,42.35,24750.90,44.50,291225,70950,10582,20595879401.25,7293,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,63.50,92.00,51.60,62.50,64.45,57.70,24750.90,62.50,56175,8850,1320,2555904375.00,811,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,1254.00,1254.00,1254.00,1254.00,1254.00,1138.45,24750.90,1254.00,1575,75,1,1867800.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,1355.75,1355.75,1340.80,1348.30,1340.80,1236.50,24750.90,1348.30,3375,75,2,3734741.25,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,2138.35,2138.35,2138.35,24750.90,2286.80,2025,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,2238.10,2238.10,2238.10,24750.90,2385.55,2025,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3811.00,3811.00,3811.00,24750.90,3678.55,675,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,1950.65,1950.65,1950.65,24750.90,2090.20,1950,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,685.45,824.05,615.00,711.10,716.05,623.10,24750.90,711.10,87075,-10875,1203,2256791940.00,854,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,14.20,19.50,11.50,13.35,13.20,14.20,24750.90,13.35,204300,7950,4917,9741224880.00,3258,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,24750.90,946.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,2998.00,2998.00,2998.00,24750.90,3180.50,1950,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24750.90,57.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3663.30,3663.30,3663.30,24750.90,3529.10,825,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24750.90,1494.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2783.40,2783.40,2783.40,24750.90,2656.70,300,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,2117.90,2117.90,2117.90,2117.90,2117.90,1959.80,24750.90,2117.90,900,75,1,1880092.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,305.00,399.50,290.50,334.35,330.15,304.05,24750.90,334.35,455775,21900,4404,8533150732.50,3148,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,24750.90,2279.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1624.40,0.00,1624.40,24750.90,1506.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,0.00,0.00,0.00,499.00,499.00,499.00,24750.90,518.80,75,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,0.00,0.00,0.00,454.05,0.00,454.05,24750.90,380.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,151.00,176.90,145.00,150.50,150.50,151.00,24750.90,150.50,6225,1200,38,76260442.50,30,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,464.25,716.40,464.25,578.15,587.10,476.15,24750.90,578.15,13500,-450,635,1182500377.50,391,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,98.95,176.00,74.40,101.25,103.00,88.45,24750.90,101.25,4752300,2063925,495385,932942677293.75,250334,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,4.15,6.20,3.00,3.35,3.60,4.50,24750.90,3.35,2012475,981000,98513,191390833781.25,37016,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24750.90,3354.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24750.90,8895.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24750.90,5325.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1353.05,1353.05,1353.05,1353.05,1353.05,1297.50,24750.90,1981.65,2700,75,1,2051478.75,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24750.90,4829.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.00,PE,NIFTY2560523350PE,0.50,0.55,0.05,0.05,0.05,0.60,24750.90,24750.90,373575,52725,55476,97153569221.25,10553,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,40.00,44.15,20.85,23.85,23.55,46.05,24750.90,23.85,1232700,499050,87118,157629277991.25,45525,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,524.95,539.35,355.55,427.60,420.30,550.30,24750.90,427.60,6525,-2250,518,991671086.25,367,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,1884.50,1884.50,1884.50,1884.50,1884.50,2032.90,24750.90,1888.30,225,75,1,2143837.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,14.15,14.20,11.75,12.40,12.70,16.75,24750.90,12.40,22650,-750,124,210765165.00,51,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,3.15,3.80,2.25,2.45,2.60,3.05,24750.90,2.45,837600,536925,30100,58814316412.50,9801,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,210.00,211.85,164.30,179.45,177.80,219.15,24750.90,179.45,82650,3375,728,1309473330.00,399,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,0.00,0.00,0.00,761.90,0.00,761.90,24750.90,775.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,19.55,19.55,16.85,16.85,16.85,20.35,24750.90,0.10,3250,-75,3,3603993.75,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2670.15,2672.95,2670.15,2670.70,2672.95,2530.00,24750.90,2670.70,9375,0,8,14922401.25,8,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2701.00,2700.00,2701.00,24750.90,2881.85,2250,0,0,0.00,0,F1,75,,,,,
