TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,IDO,44844,,NIFTY,,2025-06-12,2025-06-12,24650.00,CE,NIFTY2561224650CE,524.00,546.25,430.00,435.85,430.00,518.60,24752.45,435.85,10800,3525,213,401512237.50,96,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44722,,NIFTY,,2025-06-12,2025-06-12,22350.00,CE,NIFTY2561222350CE,0.00,0.00,0.00,2561.10,2561.10,2561.10,24752.45,2461.55,225,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44720,,NIFTY,,2025-06-12,2025-06-12,22300.00,CE,NIFTY2561222300CE,0.00,0.00,0.00,2610.40,2610.40,2610.40,24752.45,2511.35,150,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24752.45,1800.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.00,CE,NIFTY2560524900CE,302.15,330.40,200.15,209.80,202.80,288.40,24752.45,209.80,1461075,670275,67630,127548396592.50,45008,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40403,,NIFTY,,2025-06-05,2025-06-05,23250.00,CE,NIFTY2560523250CE,1534.95,1534.95,1534.95,1534.95,1534.95,1641.10,24752.45,1534.95,1200,75,1,1858871.25,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40397,,NIFTY,,2025-06-05,2025-06-05,23150.00,CE,NIFTY2560523150CE,1702.90,1702.90,1637.35,1637.35,1637.35,1738.10,24752.45,1637.35,825,75,2,3723018.75,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,1804.25,1804.25,1804.25,24752.45,1748.60,600,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,3227.30,3227.30,3227.30,24752.45,3306.25,2025,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,2632.00,2660.05,2632.00,2660.05,2660.05,2489.95,24752.45,2606.35,3750,-675,59,109717353.75,13,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,935.00,1000.00,906.40,913.80,908.40,1020.20,24752.45,913.80,66675,-2775,186,346070561.25,116,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50991,,NIFTY,,2025-06-19,2025-06-19,24550.00,CE,NIFTY2561924550CE,0.00,0.00,0.00,936.80,0.00,936.80,24752.45,584.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44924,,NIFTY,,2025-06-12,2025-06-12,26300.00,CE,NIFTY2561226300CE,23.90,26.45,15.85,16.40,16.30,23.40,24752.45,16.40,42300,21225,1845,3641899012.50,1327,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,340.00,379.50,279.20,285.25,279.65,352.55,24752.45,285.25,29700,7650,523,991193028.75,360,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44842,,NIFTY,,2025-06-12,2025-06-12,24600.00,CE,NIFTY2561224600CE,549.95,576.10,459.00,467.40,461.65,551.35,24752.45,467.40,30750,13200,647,1218535230.00,498,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,998.00,1035.00,991.85,991.85,991.85,1061.30,24752.45,991.85,525,300,8,14943810.00,8,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44764,,NIFTY,,2025-06-12,2025-06-12,23150.00,CE,NIFTY2561223150CE,1670.90,1670.90,1670.90,1670.90,1670.90,1777.60,24752.45,1670.90,375,75,1,1861567.50,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44750,,NIFTY,,2025-06-12,2025-06-12,22900.00,CE,NIFTY2561222900CE,1950.00,1950.00,1947.05,1947.05,1947.05,2018.25,24752.45,1915.90,450,150,2,3727278.75,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40459,,NIFTY,,2025-06-05,2025-06-05,24400.00,CE,NIFTY2560524400CE,569.40,633.15,482.00,491.55,482.00,602.15,24752.45,491.55,160500,62550,2324,4344505267.50,1741,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40447,,NIFTY,,2025-06-05,2025-06-05,24200.00,CE,NIFTY2560524200CE,733.95,781.05,635.20,647.30,635.20,759.60,24752.45,647.30,49425,16725,813,1516877673.75,393,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,831.05,869.25,718.00,732.70,718.00,844.25,24752.45,732.70,41700,25200,421,785034660.00,236,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40435,,NIFTY,,2025-06-05,2025-06-05,24000.00,CE,NIFTY2560524000CE,879.15,960.45,807.05,818.35,807.05,927.65,24752.45,818.35,155925,59775,1854,3455274761.25,1056,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61825,,NIFTY,,2025-05-29,2025-05-29,26450.00,CE,NIFTY25MAY26450CE,1.30,1.30,0.80,1.20,1.20,1.40,24752.45,1.20,474375,-206025,34351,68146588406.25,5815,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61811,,NIFTY,,2025-05-29,2025-05-29,26250.00,CE,NIFTY25MAY26250CE,1.70,2.00,0.90,1.30,1.30,1.65,24752.45,1.30,1037625,-389250,77216,152026072398.75,14920,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,1.60,2.15,1.05,1.40,1.35,2.10,24752.45,1.40,1207125,-130350,147283,287770666076.25,28998,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,59.00,85.80,13.00,14.75,13.35,63.85,24752.45,14.75,6045975,-215775,1768043,3346249606650.00,742137,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1530.00,1546.00,1530.00,1540.00,1540.00,1763.90,24752.45,1506.55,6900,-150,3,5577450.00,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,1750.00,1750.00,1750.00,1750.00,1750.00,1904.50,24752.45,1706.50,4125,0,1,1860000.00,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,1820.00,1820.00,1815.00,1817.50,1815.00,1930.00,24752.45,1817.50,2925,-300,4,7430250.00,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,2034.85,2049.95,1960.50,1969.05,1961.30,2064.40,24752.45,1969.05,79050,-6375,365,679088966.25,241,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,2435.00,2435.00,2417.70,2417.70,2417.70,2525.00,24752.45,2417.70,3300,0,2,3716452.50,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,2551.50,2557.30,2463.25,2464.10,2467.20,2532.00,24752.45,2464.10,11250,-7650,155,288265207.50,66,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,0.00,0.00,0.00,3831.00,3831.00,3831.00,24752.45,3806.15,1575,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,843.00,877.60,793.00,816.60,816.60,863.00,24752.45,787.65,5400,225,54,101916472.50,33,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,520.70,560.00,454.25,464.80,454.25,534.05,24752.45,464.80,187425,2400,1706,3243079181.25,1240,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.00,CE,NIFTY25JUN25300CE,313.95,335.65,252.00,264.00,252.00,313.90,24752.45,264.00,350400,30525,5072,9734377065.00,3784,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,286.45,312.15,239.75,243.15,240.45,292.15,24752.45,243.15,37500,5925,405,778234211.25,338,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,24752.45,1898.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56496,,NIFTY,,2025-07-03,2025-07-03,24500.00,CE,NIFTY2570324500CE,0.00,0.00,0.00,813.10,813.10,813.10,24752.45,766.35,75,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,0.00,0.00,0.00,657.15,0.00,657.15,24752.45,678.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,167.60,189.00,167.55,188.10,186.15,243.40,24752.45,188.10,825,825,26,50563901.25,12,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,0.00,0.00,0.00,161.20,0.00,161.20,24752.45,152.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2481.10,2481.10,2481.10,24752.45,2385.50,600,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1645.35,1645.35,1645.35,24752.45,1592.45,675,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,876.00,876.00,807.60,818.40,810.60,876.00,24752.45,818.40,24600,3000,145,277646235.00,94,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,24752.45,5999.95,1150,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,524.25,552.00,497.00,502.05,499.20,536.95,24752.45,502.05,1258750,20025,1089,2247565773.75,758,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,45.00,46.85,43.00,44.30,43.50,46.50,24752.45,44.30,129475,2775,65,151342856.25,37,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24752.45,5882.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24752.45,888.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24752.45,4575.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24752.45,9477.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24752.45,1316.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24752.45,8127.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24752.45,5395.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24752.45,4810.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24752.45,7985.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24752.45,6091.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24752.45,3748.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24752.45,7250.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24752.45,7818.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,0.45,0.50,0.15,0.20,0.20,0.45,24752.45,0.20,1103400,258675,104967,160601835551.25,11996,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,1.00,1.55,0.40,0.50,0.50,1.15,24752.45,0.50,95100,-39600,11946,20473159751.25,3239,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,1.35,2.55,0.65,0.95,0.65,2.65,24752.45,0.95,532500,-500925,193161,342639342037.50,31158,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,249.95,340.65,232.40,277.00,287.70,262.10,24752.45,277.00,6475650,-1401825,391424,742120013040.00,247044,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,472.00,534.60,427.50,497.55,507.60,435.90,24752.45,497.55,85350,-14325,2794,5391885915.00,2199,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61828,,NIFTY,,2025-05-29,2025-05-29,26500.00,PE,NIFTY25MAY26500PE,1640.10,1757.80,1640.10,1739.80,1747.00,1632.50,24752.45,1739.80,38175,-27375,460,972927600.00,318,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40346,,NIFTY,,2025-06-05,2025-06-05,22250.00,PE,NIFTY2560522250PE,2.95,3.00,2.10,2.25,2.10,2.95,24752.45,2.25,493950,308925,8677,14481263122.50,2066,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40432,,NIFTY,,2025-06-05,2025-06-05,23900.00,PE,NIFTY2560523900PE,47.25,57.95,27.80,34.10,33.85,46.40,24752.45,34.10,905025,670725,44352,79623212268.75,22886,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40550,,NIFTY,,2025-06-05,2025-06-05,26250.00,PE,NIFTY2560526250PE,1440.40,1440.40,1440.40,1440.40,1440.40,1417.40,24752.45,1463.75,825,75,1,2076780.00,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40554,,NIFTY,,2025-06-05,2025-06-05,26350.00,PE,NIFTY2560526350PE,1538.80,1538.80,1538.80,1538.80,1538.80,1545.00,24752.45,1562.60,750,75,1,2091660.00,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44729,,NIFTY,,2025-06-12,2025-06-12,22500.00,PE,NIFTY2561222500PE,10.45,11.15,6.70,7.15,7.00,10.20,24752.45,7.15,97050,44100,2072,3497768317.50,638,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44741,,NIFTY,,2025-06-12,2025-06-12,22700.00,PE,NIFTY2561222700PE,13.00,13.00,8.10,8.75,9.55,14.00,24752.45,8.75,4575,4050,92,156692013.75,43,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.00,PE,NIFTY2561225750PE,972.65,1017.20,972.65,1017.20,1017.20,1035.00,24752.45,1017.20,375,150,2,4011738.75,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44909,,NIFTY,,2025-06-12,2025-06-12,25900.00,PE,NIFTY2561225900PE,1128.15,1128.15,1124.40,1126.30,1124.40,1145.10,24752.45,1126.30,450,225,3,6080913.75,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50964,,NIFTY,,2025-06-19,2025-06-19,24150.00,PE,NIFTY2561924150PE,0.00,0.00,0.00,161.30,0.00,161.30,24752.45,158.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,335.00,374.50,324.05,345.90,352.30,324.05,24752.45,345.90,8625,3600,115,216048258.75,101,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51020,,NIFTY,,2025-06-19,2025-06-19,25200.00,PE,NIFTY2561925200PE,0.00,0.00,0.00,636.35,636.35,636.35,24752.45,623.10,450,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51082,,NIFTY,,2025-06-19,2025-06-19,26550.00,PE,NIFTY2561926550PE,0.00,0.00,0.00,1448.75,0.00,1448.75,24752.45,1724.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.00,PE,NIFTY2561926600PE,0.00,0.00,0.00,1490.35,0.00,1490.35,24752.45,1771.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,6.85,7.45,6.85,7.45,7.45,8.45,24752.45,0.05,1125,525,16,24668595.00,13,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,11.70,12.35,9.35,9.55,9.55,14.00,24752.45,9.55,1125,375,23,37020746.25,17,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,30.00,30.00,25.25,27.05,27.00,32.70,24752.45,27.05,2925,-1950,45,75856455.00,27,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,141.00,142.90,120.65,126.80,126.05,127.60,24752.45,126.80,21450,900,294,526565287.50,171,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,297.70,315.50,274.55,294.65,295.95,278.30,24752.45,294.65,29025,2925,225,417611523.75,150,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,293.90,335.00,287.25,308.45,311.95,290.55,24752.45,308.45,3346725,130950,24966,46457667678.75,16624,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,403.55,431.95,379.30,406.25,417.00,377.85,24752.45,406.25,74700,-20775,2290,4320535942.50,1502,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,502.95,525.00,461.50,498.00,501.60,462.40,24752.45,498.00,40800,-10725,596,1137311580.00,402,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,561.95,577.80,513.00,547.70,538.75,509.00,24752.45,547.70,22650,2100,196,376175913.75,109,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,665.05,681.00,626.00,666.75,670.00,616.30,24752.45,666.75,11925,450,23,44685472.50,17,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1362.40,1375.00,1330.00,1360.00,1360.00,1349.15,24752.45,1408.40,3750,300,7,14465805.00,7,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55990,,NIFTY,,2025-07-03,2025-07-03,23000.00,PE,NIFTY2570323000PE,0.00,0.00,0.00,68.45,0.00,68.45,24752.45,41.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,0.00,0.00,0.00,194.60,0.00,194.60,24752.45,139.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56346,,NIFTY,,2025-07-03,2025-07-03,23850.00,PE,NIFTY2570323850PE,0.00,0.00,0.00,220.55,0.00,220.55,24752.45,159.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,0.00,0.00,0.00,1036.90,0.00,1036.90,24752.45,919.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58686,,NIFTY,,2025-07-03,2025-07-03,26200.00,PE,NIFTY2570326200PE,0.00,0.00,0.00,1534.20,0.00,1534.20,24752.45,1411.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,135.00,142.00,125.60,133.25,131.95,133.00,24752.45,133.25,962325,69150,3261,5658177903.75,2356,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,875.00,934.70,850.00,903.95,912.65,856.85,24752.45,903.95,272550,66300,1691,3347799791.25,1130,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,1157.10,1157.10,1157.10,1157.10,1157.10,1155.50,24752.45,1157.10,1500,75,1,2029282.50,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,38.65,39.50,36.50,38.00,38.30,36.85,24752.45,38.00,431100,-300,265,398247562.50,152,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,684.95,718.20,671.30,701.60,702.25,671.20,24752.45,701.60,546600,-4350,975,1879174668.75,822,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24752.45,0.70,1000,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24752.45,3.55,1400,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24752.45,3053.90,0,0,0,0.00,0,F1,75,,,,,
