INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,14400,CE,0,0,0,1420.7,1862.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14450,CE,0,0,0,1347.35,1812.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14500,CE,1649.6,1657.9,1649.6,1657.9,1762.9,4,32.3,550,-50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14550,CE,0,0,0,1271.25,1712.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14600,CE,0,0,0,1377.9,1662.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14650,CE,0,0,0,1531.85,1612.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14700,CE,0,0,0,1081.05,1562.95,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14750,CE,0,0,0,1149.05,1512.95,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14800,CE,0,0,0,1521.15,1463,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14850,CE,0,0,0,982.6,1413,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,CE,0,0,0,947.7,1363,0,0,2250,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,CE,1015.7,1015.7,1001.3,1001.3,1313,2,15.95,50,50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,CE,916,1275,916,1260.25,1260.25,482,3873.78,25750,-2150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,CE,910,1170,892.7,1170,1213.05,5,40.01,1500,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,CE,840.55,1169.2,840.55,1168.25,1168.25,25,201.23,2800,100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,CE,930,1109.25,930,1097.1,1097.1,8,64.65,1450,-50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,CE,731.85,1069.45,727,1061.25,1061.25,744,5975.66,13700,-6800,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,CE,719.05,951.2,695.75,951.2,1013.1,26,208.75,3900,-400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,CE,637.8,977,628.35,961.6,961.6,741,5941.72,33900,150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,CE,612.95,884.45,599.65,880.65,913.15,46,370.55,2150,-450,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,CE,522.35,881.6,520.45,870.55,870.55,1261,10127.6,27750,-250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,CE,550.7,830,498.55,822.15,822.15,135,1082.31,7750,400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,CE,439.4,784.4,433.05,765.25,765.25,10172,81710.62,83400,-71500,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,CE,401.7,724.1,401.7,720.75,720.75,402,3224.51,12600,-2650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,CE,347.65,684.8,347.05,666.7,666.7,9073,72919.93,44050,-48000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,CE,310,636.6,310,620.5,620.5,2440,19600.19,28300,-10650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,CE,265.25,588,265.25,566.35,566.35,59910,481704.5,113400,-178250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,CE,243.25,540.85,240.3,524.35,524.35,12924,103875.05,65300,-34050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,206,494.7,191,474.75,474.75,234003,1883808.78,458000,-1415750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,179,448,161.05,429.2,429.2,104729,842900.87,436050,-399900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,127.55,402.35,127.55,382.7,382.7,614031,4946676.01,637600,-1650000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,140,357.25,110.4,340.3,340.3,383809,3093738.41,272350,-646650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,82.6,313.25,81,297.85,297.85,1734225,14017234.16,1748100,-3168600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,84.85,274.9,69.5,256.95,256.95,501341,4058495.53,217900,-798750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,50.35,233.35,50.35,217.65,217.65,1955802,15872450.69,1279850,-3803050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,42.05,197.95,38.15,180.05,180.05,947013,7701995.86,482900,-598600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,32,160,30.75,149.1,149.1,2656700,21646070.74,4734400,-535400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,22,130,22,118.05,118.05,879769,7182531.16,785400,-305500,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,19.65,100.5,15.6,91.5,91.5,2146370,17553573.1,3899350,261400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,3.5,77,3.5,68.65,68.65,750404,6150260.38,880550,-288850,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,7.7,57,7.3,49.8,49.8,1877093,15420284.22,3230550,-527750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,4.2,40,4.2,34.6,34.6,772650,6362723.82,1202350,-346400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,4.9,27,3.7,23.25,23.25,2475618,20441591.57,5606700,-54600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,3.15,19.1,2.8,15.05,15.05,799021,6615672.34,1371650,477050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,3,11.6,2.35,9.35,9.35,1579664,13116309.64,4591150,1334700,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,2.95,7.2,1.55,5.9,5.9,751471,6257639.22,2561400,-1685900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,2.4,5,1.9,3.9,3.9,1119914,9353043.74,4675850,577400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,2.3,3.65,1.75,2.9,2.9,301982,2529477.14,1596300,415000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,1.5,2.85,1.5,2.3,2.3,733882,6165380.16,3558100,997200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,1.15,2.35,1.1,1.9,1.9,87795,739753.13,535450,4750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,1.25,2.05,1.25,1.65,1.65,334232,2824529.13,1583400,-3300,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,1.7,1.8,1.2,1.5,1.5,56537,479195.29,416450,100750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,1.5,1.7,1.2,1.4,1.4,584192,4966055.86,6263850,92600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,1.6,1.65,1.15,1.3,1.3,28024,238924.61,462050,84550,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,1.35,1.5,1,1.15,1.15,82561,705948.62,681500,-177400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,1.45,1.55,1.05,1.15,1.15,8159,69968.72,163050,2250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,1.35,1.5,0.85,1,1,63229,543806.03,879600,169900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,1.25,1.4,0.85,1.05,1.05,6141,52969.79,151250,-11150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,1.25,1.45,0.75,0.9,0.9,44777,387345.41,776900,-206900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,1.45,1.65,0.75,0.9,0.9,5969,51784.32,61400,-17400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,1.4,1.4,0.7,0.8,0.8,28632,249112.99,195150,-25200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,1.35,1.35,0.7,0.85,0.85,5130,44761.99,38100,8000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,1.1,1.2,0.65,0.75,0.75,133390,1167225.66,2071650,-280950,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,0.95,1.25,0.7,0.8,0.8,3827,33583.84,41900,8750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,0.95,1.2,0.6,0.75,0.75,13141,115646.85,518200,-161250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,1.2,1.2,0.7,0.8,0.8,1007,8887.23,17900,-300,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,1.2,1.25,0.6,0.8,0.8,3778,33436.94,148150,-34650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,0.95,1.25,0.55,0.7,0.7,899,7979.01,64800,-250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,1.15,1.2,0.65,0.75,0.75,2195,19536.51,153850,-10650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,1.1,1.1,0.6,0.75,0.75,5005,44671.97,8050,750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,1.1,1.1,0.6,0.75,0.75,1745,15618.53,49250,-18750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,1.15,1.15,0.6,0.7,0.7,264,2369.51,9650,1650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,1.05,1.05,0.45,0.7,0.7,36239,326166.62,1198600,-308600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,1.05,1.2,0.55,0.7,0.7,2427,21904.77,8700,50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,1.05,1.05,0.55,0.7,0.7,475,4298.94,18100,-6000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,1.05,1.05,0.6,0.65,0.65,178,1615.42,3300,-800,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,0.95,1.1,0.45,0.5,0.5,919,8363.25,52300,-5900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,1.25,1.25,0.45,0.55,0.55,3113,28407.51,20100,-4400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,0.9,1,0.55,0.65,0.65,597,5462.78,15300,-4350,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,1,1.75,0.45,0.8,0.8,351,3220.56,5000,700,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,1.05,1.05,0.55,0.75,0.75,313,2879.72,7650,-1450,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0.95,1,0.5,0.55,0.55,15695,144792.91,2450,-3200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,1,1,0.4,0.6,0.6,22356,206800.93,545200,-182600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,1,1.15,0.6,0.8,0.8,2543,23587.4,4400,900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,1.05,1.15,0.6,0.65,0.65,777,7226.4,13700,-2600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0.9,0.9,0.5,0.7,0.7,646,6024.2,3300,50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,1.05,1.05,0.6,0.65,0.65,242,2262.78,7250,-1050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0.75,0.9,0.45,0.6,0.6,2515,23579.12,5750,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,0.95,0.95,0.45,0.6,0.6,2722,25587.86,16600,-2850,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,1,1.3,0.4,0.6,0.6,1878,17700.84,3300,-150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,CE,0.8,0.9,0.5,0.6,0.6,855,8080.06,7700,-4550,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,CE,0.95,0.95,0.5,0.6,0.6,1825,17292.63,1850,-850,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,CE,0.85,0.95,0.45,0.55,0.55,45428,431581.55,1790400,-804950,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,CE,0.95,0.95,0.45,0.65,0.65,813,7744.11,3200,450,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,CE,1,1,0.5,0.6,0.6,6579,62831.77,25250,-4250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,CE,0.95,0.95,0.55,0.65,0.65,664,6358.05,4600,650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,CE,0.85,0.85,0.55,0.6,0.6,913,8765.13,54250,-1650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,CE,0.9,0.9,0.4,0.65,0.65,603,5804.08,6200,-4350,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,CE,0.9,0.9,0.4,0.55,0.55,1350,13027.96,32700,-4200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,CE,0.8,0.8,0.5,0.55,0.55,2442,23627.23,15150,-200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,CE,0.75,0.8,0.55,0.6,0.6,4687,45465.52,56200,-35650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,CE,0.9,0.9,0.6,0.65,0.65,2762,26861.4,27000,-4050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,CE,0.7,0.8,0.45,0.55,0.55,78738,767719.83,3136350,-1328200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,CE,0.8,0.8,0.45,0.55,0.55,13039,127460.28,840450,-128050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14300,PE,1.2,1.4,0.85,1.05,1.05,70747,505882.68,1031500,-115250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14350,PE,1.15,1.5,0.9,1.15,1.15,13258,95134.57,75700,-32550,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14400,PE,1.3,1.55,0.9,1.15,1.15,43537,313494.74,304550,-76800,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14450,PE,1.45,1.75,0.9,1.15,1.15,16185,116948.15,74550,-21200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14500,PE,1.6,1.85,1.05,1.3,1.3,203441,1475104.62,1951950,343700,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14550,PE,1.45,2,1.15,1.35,1.35,19771,143849.98,72850,-20200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14600,PE,1.7,2.8,1.15,1.5,1.5,117549,858204.98,526800,-754650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14650,PE,1.7,2.15,1.1,1.6,1.6,35185,257761.18,1415300,-293350,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14700,PE,1.45,2.45,1.35,1.65,1.65,179094,1316510,1698550,-174450,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14750,PE,2.3,4.8,1.25,1.6,1.6,48088,354696.26,357800,-96300,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14800,PE,2.75,2.85,1.5,1.85,1.85,204376,1512602.85,1385000,-53850,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14850,PE,2.95,3,1.2,1.95,1.95,39283,291722.43,151000,-209650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,PE,3.45,3.45,1.7,2.05,2.05,259939,1936879.93,1150100,-685100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,PE,3.95,4,1.7,2.15,2.15,62963,470739.71,285850,-48650,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,PE,4.7,4.7,2.15,2.45,2.45,856976,6428715.54,7107550,2983050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,PE,6.8,6.8,2.2,2.6,2.6,79068,595136.13,380050,33250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,PE,9,9,2.35,2.75,2.75,433038,3270338.35,1511700,-103750,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,PE,9.5,9.5,2.55,2.95,2.95,131404,995717.78,364750,5600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,PE,11,11,3,3.25,3.25,637232,4844723.28,2683500,749800,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,PE,13.65,13.65,3.3,3.6,3.6,195601,1492108.66,556600,-70150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,PE,18,18,3.7,4.05,4.05,747939,5724409.9,4032750,2120100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,PE,12,19,4.1,4.4,4.4,197518,1516861.31,567950,173000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,PE,24.8,24.8,4.75,5.05,5.05,650650,5013517.91,2251450,492900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,PE,31.9,31.9,4.55,5.8,5.8,264341,2043846.01,457800,131000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,PE,39,40,6,6.8,6.8,1178766,9144953.56,5479700,2582800,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,PE,48.65,48.65,6.1,7.9,7.9,395509,3078851.88,692550,330600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,47.5,49.4,8,9.35,9.35,1073390,8384513.28,3601500,1960150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,58.15,59.2,8.7,10.95,10.95,453274,3552877.04,1313400,965000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,69.75,71.05,10.2,13.15,13.15,1263700,9940571.7,3496250,1522150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,82.1,85.05,13,15.9,15.9,492052,3884343.75,1225300,712700,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,110.6,110.6,16,19.25,19.25,1694001,13424158.58,5167950,2071200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,139.9,139.9,20,23.2,23.2,706025,5616301.97,1889300,1264350,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,139.9,141.95,24,27.8,27.8,1658914,13248532.9,3888200,2881600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,165.7,165.7,28.15,33.95,33.95,695882,5580116.57,1155700,933000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,185.55,192.55,35,41.15,41.15,2096718,16870622.17,5950250,4550600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,225.6,225.6,41.5,50.25,50.25,547100,4418134.56,1059500,969400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,246.8,254.4,52,60.9,60.9,1416480,11483614.71,3496100,3254550,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,297.05,297.05,64,75.35,75.35,548417,4462781.59,738950,699050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,330.2,331,81.4,91.55,91.55,963970,7874077.24,2792950,2561950,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,346.2,354,99.25,111.9,111.9,215262,1764103.56,602850,581050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,409.5,409.5,121,134.3,134.3,263069,2167986.59,950250,793450,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,440,440,145.95,162.6,162.6,33848,280126.31,161300,151000,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,507.65,510.4,176.8,193.65,193.65,74041,616324.91,276700,181050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,520,535,210.7,228.3,228.3,4582,38290.79,30800,20250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,603.7,603.7,248.45,267.5,267.5,45485,382965.41,236950,75200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,535,535,288.8,305.3,305.3,485,4097.71,8750,4400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,684.15,686,333.5,350.15,350.15,4476,38111.01,84700,22050,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,696.45,714,386.65,395.55,395.55,136,1164.34,5900,50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,787.1,787.1,425.65,445.35,445.35,1401,12057.89,50450,9100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,825.6,825.6,483.2,499.9,499.9,198,1712.56,6600,250,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,860,871,525,542.6,542.6,909,7926.07,61900,50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,815.4,815.4,577.95,606.2,606.2,82,719.23,2800,-500,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,965.75,971.8,631,643.1,643.1,385,3401.35,40600,-1900,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,812.4,812.4,680.05,680.05,680.05,6,53.19,1900,-200,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,1075.1,1078.45,725.15,738.2,738.2,1082,9681.25,73650,-8600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,1107.85,1107.85,834.6,834.6,786.75,8,71.73,1650,-150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,1150,1157.6,826,835.1,835.1,74,669.55,12650,-2600,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,1200,1200,880,880,880,24,217.55,900,-500,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,1243,1260,930,932.7,932.7,167,1524.57,17800,-2800,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,1225,1225,967.65,974.1,974.1,66,602.28,6200,1700,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,1360,1364.85,1026.2,1033.65,1033.65,387,3558.62,43600,-5400,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,1271.25,1271.25,1232.3,1232.3,1086.45,2,18.6,650,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,1459.25,1459.25,1323.35,1323.35,1136.4,8,75,10200,-100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,1599.05,1186.4,0,0,300,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,1550,1550,1232.4,1232.4,1232.4,310,2932.38,25200,-6100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,1485.55,1485.55,1350,1350,1286.35,2,18.96,1350,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,1502,1519,1502,1519,1336.35,2,19.11,2600,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,1634.85,1386.35,0,0,150,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,1602,1602,1495,1495,1436.35,3,28.88,3400,-150,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,1837.65,1486.3,0,0,900,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,1850,1860,1582,1582,1536.3,4,39.04,12200,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,1930.4,1586.3,0,0,150,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,1671.65,1671.65,1671.65,1671.65,1636.3,1,9.78,450,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,1731.25,1686.25,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,2070,2078.8,1748.3,1750.65,1750.65,78,777.6,5150,-3500,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,2060.7,1786.25,0,0,300,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,1894.6,1907,1890,1890,1836.25,3,29.99,500,-50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,2210.8,2210.85,2210.8,2210.85,1886.25,2,20.36,1050,-100,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,2360,1936.2,0,0,250,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,2336,1986.2,0,0,100,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,2440,2036.2,0,0,250,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,2445.5,2086.2,0,0,150,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1920.9,2136.15,0,0,150,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,2542.75,2186.15,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,2280,2280,2277.35,2279.3,2236.15,11,114.28,850,450,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,2636.2,2286.15,0,0,200,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,2410,2410,2335,2335,2335,2,20.97,2850,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,2717.75,2386.1,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,2429.65,2436.1,0,0,100,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,2486.1,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1452.45,2536.05,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,2586.05,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,3054.15,2636.05,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,3041.95,2686.05,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,2677.7,2736,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,3113,2786,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,2836,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,3240.75,2886,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,3381.15,2935.95,0,0,150,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,3336.95,2985.95,0,0,50,0,17-MAY-2022,
