INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9688.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11633.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10254.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8931.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7682.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6523.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5467.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4522.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3693.7,0,0,25,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2979.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2375.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1872.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1461.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1129.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,863.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,99.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,192.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,342.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,566.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,880,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1296.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1823.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2467.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3226.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4094.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5064.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6126.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7266.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8473.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,12066.7,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10771.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9540.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8384.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7311.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6324.85,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5433.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4634.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3926.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3305.4,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2766.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2301.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1907.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1572.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,259.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,422.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,648.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,949.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1334.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1805.2,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2370.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3029.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3779.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4615.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5533.75,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6526.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7589.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8712.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12515,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11287.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,10123.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9032.05,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,8014.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,7074.95,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6217.35,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5439.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4738.1,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,4111.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3554,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,3061.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2629.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2253.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,438,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,652.6,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,931.55,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1282.45,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1707.5,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2210.25,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2795.15,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,2000,3459.4,0,0,100,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4200.8,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5016.3,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5901.65,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6851.9,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7862,0,0,0,0,19-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8928.6,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,2890.65,2944.35,2810.9,2820,2840.1,151,1353.06,1750,1150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,3120.3,2790.1,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,3124,2740.1,0,0,250,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,2690.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,2640.1,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,2613.3,2613.3,2613.3,2613.3,2590.1,1,8.98,50,50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,2793.55,2540.1,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,2749.35,2490.1,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,2423.35,2423.35,2423.35,2423.35,2440.1,1,8.96,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,2578.85,2390.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,2600.1,2340.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,2606.65,2290.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,2556.9,2240.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,2461.45,2190.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,2140.15,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,2318.05,2090.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,2306.2,2040.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,2264.35,1990.15,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,2264.45,1940.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,2194.4,1890.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,2143,1840.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,2099.55,1790.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1593.15,1740.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,2024.4,1690.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,1752,1757.6,1624.35,1624.35,1640.2,6,53.99,400,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1893.5,1590.2,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1850,1540.2,0,0,500,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1304.5,1490.25,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,1579.9,1579.9,1438.3,1457.65,1457.65,22,197.62,2000,-850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1671.6,1390.25,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1665,1340.25,0,0,900,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1403.85,1290.25,0,0,150,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,1281.9,1300,1222,1247,1240.25,9,80.75,300,-150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1560.3,1190.25,0,0,250,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,1199.75,1199.75,1118.45,1148.25,1148.25,21,188.42,1450,-900,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,1110.4,1110.4,1053.8,1053.8,1090.25,4,35.83,150,-150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,1169.1,1169.1,1035,1035,1040.3,8,71.94,550,-250,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1310.3,990.3,0,0,450,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,1029.05,1086,900,956.55,956.55,747,6720.22,25150,-15600,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,915.9,917.1,853.95,917.1,917.1,4,35.87,450,-50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,928.5,954.3,799.7,853.55,853.55,69,619.63,9800,-1700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,785,807.85,774.5,807.85,807.85,5,44.83,400,100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,839.15,842.45,700.75,748.3,748.3,91,817.69,5300,-1250,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,750,766.5,658,684.5,690.35,34,305.24,3050,550,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,722.1,784.2,600.45,654.7,654.7,218,1959.95,8850,-1150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,681.05,729.15,553,610,590.4,27,242.64,4650,50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,630.85,700,497.9,554.75,554.75,851,7647.4,27350,-1150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,584,631.2,450,502.65,502.65,57,511.7,3300,50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,534.25,603.05,397.8,453.25,453.25,24522,220605.7,312650,266150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,492.4,529.4,352.8,408.75,408.75,303,2722.26,4100,1300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,455.2,499.95,300,354.9,354.9,4364,39182.71,23700,1100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,434.4,451.25,254.2,308.3,308.3,1464,13153.44,4850,1400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,340.7,404.85,208,258.45,258.45,42752,383745.03,85800,41200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,340.95,355.55,166.8,212.35,212.35,20954,188122.87,24450,12850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,305.05,312.55,129,167.25,167.25,270797,2432561.65,340000,242500,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,248.95,266.35,95.65,125.65,125.65,179143,1609960.05,200850,123450,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,210.55,225.35,68.05,90.15,90.15,1244867,11200040.79,2305450,2216850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,173.65,183.95,46.6,60.2,60.2,1016742,9160712.33,1337500,1271300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,162,162,30.45,36.6,36.6,3021061,27274995.07,6856800,6049350,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,110.35,113.7,16.75,20.45,20.45,1513286,13689125.7,2615400,2486950,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,100,100,9.25,11.05,11.05,2765368,25068919.03,7056050,5517700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,55,79,5.15,6.05,6.05,1260591,11452198.63,3627750,2610850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,29.95,49.65,3.95,4.55,4.55,2365062,21538698.05,7128600,2585100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,34.65,42,3.25,3.7,3.7,1026764,9374236.94,3234550,993000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,17.55,30.9,3,3.3,3.3,1911281,17495412.88,7742900,321950,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,18.5,19.95,2.8,3,3,837795,7689169.18,2903250,-407550,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,11,11,2.35,2.65,2.65,1287121,11844346.85,6095650,-174200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,6.9,8.9,2.05,2.45,2.45,408889,3772751.36,1174400,-1103050,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,5.9,6.8,2,2.3,2.3,995736,9212091.05,5136050,-1102000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,3.85,4.7,1.8,2.15,2.15,260821,2419471.91,789300,-1256000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,2.4,3.25,1.85,2.15,2.15,845449,7863718.96,7207900,2206650,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,2,2.85,1.25,2,2,159045,1483272.48,518100,-1548000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,1.5,2.65,1.5,1.85,1.85,531689,4971827.66,3383600,-1107450,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,1.85,2.6,1,1.7,1.7,88394,828777.54,565550,-481300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,1.4,2.45,1.2,1.6,1.6,468354,4402944.64,3303250,-1702050,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,1.25,2.35,1.05,1.6,1.6,43453,409582.69,297750,-144350,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,1.2,2.2,1,1.55,1.55,191591,1810692.72,1075850,-257400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,1.2,2.1,1,1.5,1.5,26421,250360.56,75200,-114000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,1.05,2.05,0.9,1.55,1.55,434623,4129252.47,4885700,-365800,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,1,2.1,0.95,1.4,1.4,19285,183704.15,101350,-17950,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,1,1.95,0.85,1.55,1.55,89380,853643.56,581050,-420600,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,1,2,0.75,1.3,1.3,14309,137018.86,41300,-22750,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,1,1.8,0.85,1.5,1.5,82854,795454.48,678500,-259950,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,1.1,1.8,0.85,1.3,1.3,14523,139793.31,51550,-2800,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,CE,1.25,1.8,0.85,1.4,1.4,43184,416753.72,362250,103200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,CE,1,1.85,0.8,1.25,1.25,8823,85368.01,36550,-2650,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,CE,1.2,1.65,0.8,1.35,1.35,31097,301659.15,342350,-13100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,CE,0.95,1.65,0.75,1.25,1.25,8347,81179.02,67800,-8150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,CE,0.85,1.8,0.75,1.4,1.4,244805,2386990.97,4353850,20700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,CE,1,1.75,0.7,1.3,1.3,6706,65554.73,41000,-34300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,CE,1.75,1.75,0.7,1.2,1.2,22568,221178.15,438000,33300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,CE,2.05,2.05,0.4,1.1,1.1,13059,128310.87,82550,-10950,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,CE,0.9,1.55,0.65,1.1,1.1,49609,488672.2,612900,-60300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19750,CE,0.8,2.05,0.65,1.1,1.1,15767,155706.47,182450,-19250,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19800,CE,0.95,1.6,0.65,1.25,1.25,23178,229474.15,301700,136650,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,PE,0.45,0.45,0.2,0.35,0.35,10253,77412.14,721800,26650,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,PE,0.55,0.6,0.1,0.3,0.3,1359,10294.7,18500,4850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,PE,0.7,0.7,0.25,0.3,0.3,1260,9576.24,90650,4350,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,PE,0.55,0.55,0.3,0.4,0.4,11304,86195.31,6200,1900,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,PE,0.3,0.55,0.2,0.3,0.3,8628,66005.73,14950,1000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,PE,0.15,0.6,0.15,0.45,0.45,4190,32159.1,3100,400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0.55,0.55,0.25,0.4,0.4,7138,54964.04,44050,6400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0.5,0.5,0.15,0.25,0.25,3281,25346.33,6550,3450,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0.25,0.35,0.1,0.15,0.15,24252,187956.15,549500,-195400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0.5,0.6,0.25,0.35,0.35,2484,19313.63,20950,17850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0.45,0.55,0.25,0.35,0.35,1178,9188.62,18900,2100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0.6,0.65,0.2,0.25,0.25,3602,28186.39,3050,2700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0.6,0.6,0.05,0.3,0.3,645,5063.39,15650,5050,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0.35,0.75,0.15,0.35,0.35,2367,18640.76,3950,3150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0.6,0.6,0.2,0.4,0.4,1320,10428.29,6500,550,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0.35,0.65,0.15,0.5,0.5,6359,50396.57,2200,1200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0.6,0.6,0.2,0.35,0.35,407,3235.74,11850,1850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0.45,0.7,0.25,0.45,0.45,2166,17274.41,7450,5200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0.35,0.8,0.25,0.35,0.35,24530,196245.97,817850,-300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0.2,0.8,0.2,0.55,0.55,18037,144751.89,19600,18250,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0.45,0.75,0.2,0.45,0.45,1526,12284.71,24900,3400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0.75,0.75,0.1,0.3,0.3,2419,19534.14,3850,1700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0.45,0.85,0.15,0.35,0.35,1848,14969.3,34950,7800,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0.8,0.95,0.2,0.65,0.65,1510,12269.18,950,-450,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0.5,0.95,0.3,0.45,0.45,3477,28338.63,124100,-6100,19-JAN-2022,
