INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,17800,CE,0,0,0,1280.95,1286.2,0,0,500,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,CE,0,0,0,1165.45,1236.2,0,0,12500,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,CE,0,0,0,1996.9,1186.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,1179.25,1179.25,1145.5,1145.5,1136.25,2,19.11,150,50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,1205,1205,1069,1103.85,1103.85,250,2388.2,282900,-1300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,1072,1084.4,1045.15,1064.8,1064.8,3,28.67,200,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,1023.6,1023.6,983,983,986.3,3,28.65,20850,-50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,951.1,964.95,950.3,950.3,950.3,5,47.76,8100,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,952,968.9,899.4,900.1,900.1,31,296.59,65100,-350,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,850.75,850.75,850.1,850.1,836.35,2,19.1,12400,-50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,899.25,900.65,780,808.4,808.4,63,602.67,60700,-250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,834.8,834.8,746.4,759.3,759.3,1097,10481.64,15250,3550,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,765,770,675,706.75,706.75,290,2772.89,83700,-550,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,714,722.55,633.35,654.75,654.75,194,1853.96,11450,-1250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,690,714.1,569.5,605.05,605.05,2689,25718.43,254450,-12450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,630.05,632.65,529.15,551.25,551.25,98,937.38,7050,-1050,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,606,613.9,474,504.95,504.95,1347,12881.46,72150,6450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,555.2,561.85,427.6,460.9,460.9,372,3557.44,31450,-450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,494.95,519.1,375,410.65,410.65,5053,48335,196850,2950,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,454.55,469.9,331.95,362.3,362.3,1342,12838.08,47900,50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,386.25,420.2,281.9,312.25,312.25,32621,311964.17,572150,-35300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,359.95,371.55,236.05,266.55,266.55,12675,121239.18,321850,-28700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,326,326,192.75,222.3,222.3,131719,1260276.66,1435200,-71800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,247,279,152,181.25,181.25,129308,1237551.6,327100,-93950,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,204.85,241.35,114,141.3,141.3,1072387,10271065.8,2346650,-1449100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,195,195.05,87.6,106.45,106.45,1040644,9972058.42,1209850,113250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,132,155,62.1,76.85,76.85,4181307,40116572.05,7065850,2387500,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,105.3,120,43.1,53.5,53.5,3090945,29699792.27,5262500,1869850,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,98,109.9,28.65,36.05,36.05,4495334,43265261.32,9829550,4506950,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,60,65.95,17.7,22.65,22.65,2323726,22404255.34,6847000,4137250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,43.45,48,11.15,14.25,14.25,2661640,25714440.41,7506050,2727700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,32,32.65,6.95,8.8,8.8,1848601,17898185.8,4683400,1838000,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,15.25,22,4.55,5.75,5.75,2023180,19634494,6307600,1202900,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,8.4,12.95,3.2,4,4,1187375,11551088.23,3154700,372000,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,7,8.75,2.6,3.1,3.1,1405336,13705294.06,8971350,2430050,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,3.7,5.8,2,2.4,2.4,650320,6358019.56,3227250,789350,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,2.5,4.5,1.65,1.95,1.95,854723,8377469.66,5583450,1461550,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,1.6,3.15,1.45,1.65,1.65,495886,4872661.28,3926200,1732750,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,1.45,2.5,1.3,1.45,1.45,557765,5494522.38,4134550,830350,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,1.3,2.1,1.05,1.25,1.25,197098,1946499.69,890800,35750,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,1.15,1.9,0.9,1.2,1.2,374499,3707816.41,3120350,-56800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,0.9,1.75,0.8,1,1,260200,2582646.14,2209750,-946100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,0.85,1.7,0.85,1,1,260119,2588345.8,1803050,54100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,0.85,5.9,0.8,0.95,0.95,68870,687018.68,302800,-29700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,0.9,1.45,0.75,0.9,0.9,441433,4414558.58,5622100,360100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0.95,1.4,0.7,0.8,0.8,48239,483620.09,217350,-109100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,0.9,1.3,0.65,0.75,0.75,108544,1090915.2,892250,-99650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0.8,1.3,0.6,0.75,0.75,39078,393729.38,157850,-6750,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,0.8,1.2,0.55,0.75,0.75,99577,1005768.77,888150,-111450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0.75,1.2,0.6,0.7,0.7,30726,311114.57,110000,-30100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,0.8,1.15,0.6,0.7,0.7,51760,525385.12,735300,-95850,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0.85,1.2,0.55,0.7,0.7,28805,293102.98,161450,6350,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0.65,1.2,0.65,0.8,0.8,44023,449054.05,531150,-99150,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0.8,1.15,0.6,0.75,0.75,22089,225869.57,43350,-11700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,0.7,1.05,0.6,0.75,0.75,99941,1024433.8,2456550,-13800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0.6,1,0.55,0.8,0.8,8701,89406.23,78950,-24450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0.7,1.15,0.6,0.85,0.85,16881,173881.15,523900,207250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0.75,1.05,0.6,0.85,0.85,5321,54941.48,73300,29900,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0.55,1,0.5,0.85,0.85,13710,141903.94,477750,207000,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0.8,0.95,0.6,0.8,0.8,2486,25793.21,203750,9250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,1,1,0.55,0.7,0.7,9677,100644.26,639550,-1250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,0.7,1.05,0.55,0.8,0.8,3475,36228.29,167350,35650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0.5,1,0.5,0.8,0.8,4622,48301.68,419550,2300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0.75,0.95,0.5,0.7,0.7,4500,47139.11,40650,-6450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,0.8,1.05,0.55,0.75,0.75,89572,940540.29,5403000,367500,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0.75,1.05,0.6,0.7,0.7,2924,30776.21,133450,-10100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,1,1,0.55,0.7,0.7,5227,55146.86,525550,35850,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0.55,1,0.55,0.75,0.75,2771,29304.38,580900,26300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,0.65,1.25,0.5,0.75,0.75,25958,275165.21,1445650,33650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,5,5,0.55,0.7,0.7,13547,143942.31,1402950,49000,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,0.55,1,0.55,0.7,0.7,31079,331002.72,2540200,-60350,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17350,PE,1.4,1.5,0.55,0.7,0.7,84484,732941,1615150,-538150,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17400,PE,1.45,1.45,0.6,0.75,0.75,30149,262310.63,945350,-80850,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17450,PE,1.2,1.5,0.6,0.8,0.8,13303,116075.63,343350,-88600,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17500,PE,1.15,1.35,0.6,0.7,0.7,81940,717012.75,1172100,-298050,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17550,PE,1.6,1.6,0.65,0.9,0.9,8319,73003.55,98400,-6650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17600,PE,1.25,1.45,0.7,0.95,0.95,63780,561299.05,4470350,-218100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17650,PE,0.9,1.5,0.65,0.9,0.9,10981,96913.28,135750,-16700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17700,PE,1.15,1.6,0.75,0.95,0.95,64705,572677.71,1480650,-93500,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17750,PE,1.3,1.55,0.65,0.9,0.9,23192,205842.25,186700,-23500,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,PE,1.1,1.65,0.05,0.95,0.95,68583,610429.02,1605100,-351900,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,PE,1.5,1.7,0.8,1.05,1.05,35316,315216.41,256750,-40050,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,PE,1.5,1.8,0.8,1.05,1.05,62680,561025.8,978550,-151700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,1.8,1.8,0.7,1.1,1.1,36450,327162.09,348650,-57750,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,1.8,1.85,0.8,1.1,1.1,280056,2520683.47,4084000,-705700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,1.85,1.95,0.95,1.2,1.2,37855,341667.74,222600,-133650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,1.9,2,0.95,1.15,1.15,173153,1567157.51,1254450,-675300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,2.6,2.6,0.95,1.2,1.2,67078,608785.8,455250,-107050,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,2.7,2.7,1.1,1.35,1.35,229488,2088538.11,2050050,-19750,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,3.15,3.15,1.05,1.45,1.45,114597,1045801.05,677950,-76200,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,3.3,3.3,1.15,1.75,1.75,353815,3237777.72,2450250,-763650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,3.5,3.5,1.1,1.85,1.85,163640,1501587.95,753600,-803650,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,3.5,3.95,1.3,1.95,1.95,379913,3495675.86,1995900,-276300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,3.45,4.1,1.45,2.3,2.3,225435,2079959.07,1399050,86000,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,4.75,4.75,2.05,2.8,2.8,680389,6294719.87,4850950,485700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,4.4,5.45,2.5,3.3,3.3,234752,2177768.78,832500,-84200,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,6.25,6.45,2.85,3.8,3.8,517636,4815143.56,2967200,288150,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,6,7.7,2.45,4.65,4.65,385989,3600363.02,1242250,16100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,6,9.55,1.3,5.9,5.9,698450,6532769.58,3619350,93700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,2.15,12,2.15,7.6,7.6,714290,6699398.71,2493800,314450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,7,15.7,5.85,10.15,10.15,1398435,13152819.3,5785950,200150,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,14.45,20.55,7.05,13.6,13.6,1187229,11197834.43,2385400,-246700,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,14.95,27.75,8.45,18.9,18.9,1874887,17735382.87,5693350,773200,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,22.2,38,12,26.05,26.05,1576821,14960915.16,3394650,-844300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,22,52.15,16.55,37.15,37.15,3444056,32782094.05,7814600,-1743900,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,30,70.8,25.3,52.05,52.05,2483759,23722225.65,3196800,225400,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,35,95.7,31.5,71.95,71.95,4710011,45147807.6,6693950,1244550,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,50,126.25,50,97.85,97.85,2456861,23637701.36,1995950,-508800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,65,162,65,130.15,130.15,2178539,21044221.97,1934400,125500,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,104.2,202,100.05,166.95,166.95,483708,4692423.81,486200,19800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,136.35,245.65,129.1,208.55,208.55,502852,4900894.93,1197400,116500,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,177.8,290.4,166.3,252.75,252.75,76586,749698.26,325350,-2850,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,195,339.4,195,299.7,299.7,86938,855162.46,740200,88950,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,267.6,386.4,248.6,350.45,350.45,7395,73108.43,153300,-50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,300.6,436,295,401.2,401.2,22439,222991.97,933050,-9600,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,370.9,482.8,345,449.55,449.55,1592,15902.17,87400,-2150,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,417.6,533,390.8,500.15,500.15,3917,39325.17,385950,-38300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,489,579.25,473.75,552.55,552.55,324,3269.41,32500,-1900,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,514.6,632.35,488.2,599.05,599.05,1206,12211.55,323150,-17800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,583.15,666.4,551.6,648.1,648.1,46,468.69,35950,-750,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,600,731.3,600,690.65,690.65,847,8671.21,231800,-8200,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,686.1,765.35,680,737.55,737.55,57,586.04,26700,-1450,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,710,833,702.25,798.35,798.35,150,1549.9,63900,-1800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,815.2,850,768,830,830,49,508.7,7050,-800,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,810,926.85,788.1,891.5,891.5,1253,13060.35,258300,22400,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,850,850,850,850,963,2,20.9,12600,-100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,928,1018,928,991.9,991.9,29,305.46,19400,-1100,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,1015,1017.15,1010.9,1017.15,1062.95,4,42.32,2400,-50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,1114.15,1114.15,1114.15,1114.15,1112.95,1,10.65,10750,-50,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,1100.45,1162.9,0,0,1250,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,1133.25,1212.9,0,0,2500,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,1409.1,1262.9,0,0,200,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,1250.65,1312.85,0,0,550,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,1382.3,1362.85,0,0,850,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,1306.5,1419.3,1306.5,1410.25,1410.25,17,186.06,7600,250,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,1462.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,1641.8,1512.8,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1562.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1612.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1662.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1712.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1762.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1812.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1862.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1817.6,1886.9,1817.6,1886.9,1886.9,7,80.04,5700,-300,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1962.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,2012.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,2062.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,2112.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,2162.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,2184.1,2212.5,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,CE,0,0,0,2315.65,1758.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,CE,0,0,0,2266.2,1708.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,CE,0,0,0,2216.85,1658.6,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,CE,0,0,0,1503.4,1608.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,CE,0,0,0,2118.2,1558.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,CE,0,0,0,1489.5,1508.85,0,0,150,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,CE,1485,1485,1485,1485,1458.95,1,9.56,50,50,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,CE,0,0,0,1970.8,1409.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,CE,0,0,0,1921.85,1359.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,0,0,0,1873,1309.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,0,0,0,1824.25,1259.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,0,0,0,1775.7,1209.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,0,0,0,1727.3,1159.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,1204.4,1218.5,1063.75,1120.65,1120.65,33,315.81,4250,950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,1146.6,1146.6,1091.4,1091.4,1059.85,4,38.33,200,100,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,1096.65,1096.65,1015.8,1015.8,1015.8,4,38.31,400,100,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,1047.8,1047.8,1028.4,1028.4,960.3,4,38.37,200,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,991.05,991.05,906,930.25,930.25,5,47.87,400,50,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,936.7,936.7,881.5,881.5,881.5,4,38.31,750,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,920.25,920.25,833.05,833.05,833.05,13,124.63,1650,450,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,802.85,762.9,0,0,200,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,807.15,807.15,728.35,738,738,24,229.68,2050,1050,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,765.35,765.35,661.6,661.6,665.95,32,306.62,1150,400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,713.6,735,609.25,632.9,632.9,334,3197.6,21600,3150,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,664.15,664.15,585.6,592.8,592.8,45,431.16,2900,1600,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,604.3,605.05,513.1,543,543,123,1178,5450,500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,566.75,566.75,473.25,486.6,486.6,32,306.42,3100,400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,525.55,540.1,425.1,449.15,449.15,1755,16809.46,50200,34300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,495,495,387.35,408.95,408.95,115,1102.05,6800,2650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,434.95,451.15,340,361.8,361.8,2186,20969.43,68350,-9600,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,393,405.25,301.55,318.15,318.15,1104,10590.35,18400,6350,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,355.5,367,262.4,280.3,280.3,6491,62315.37,103850,4300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,320.55,325.65,225.9,241.5,241.5,3193,30663.87,27500,-3550,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,265.75,294.05,192.4,205.6,205.6,54797,526692.07,520100,50500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,230.05,250.25,162.45,174.85,174.85,22856,219897.36,113800,49200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,218.85,218.85,134.75,146.35,146.35,134113,1291480.92,1001350,482800,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,165.65,185.25,111.05,121.2,121.2,84184,811784.57,292700,126950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,176.5,176.5,89.65,98.1,98.1,186657,1802479.85,1484250,392750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,143.9,143.9,72.2,79.2,79.2,47059,455134.97,298950,137050,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,118,124.25,56.9,62.45,62.45,104959,1016743,1078100,387100,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,79,83.6,44.9,48.7,48.7,34692,336647.67,320350,88300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,75.9,83.65,34.85,37.95,37.95,90474,879707.33,747800,81350,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,51.2,54.9,27.2,29.7,29.7,33521,326613.03,243350,87400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,40,46.95,21.5,23.4,23.4,110823,1082103.08,1124000,240500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,30.25,31.85,16.65,17.9,17.9,22724,222376.43,254900,59850,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,24.75,25,13.5,14.45,14.45,51440,504556.29,706550,83050,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,18.05,20.2,10.55,11.3,11.3,17141,168525.59,218200,65400,31-OCT-2023,
