TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,IDO,51051,,NIFTY,,2025-06-19,2025-06-19,25900.00,CE,NIFTY2561925900CE,0.00,0.00,0.00,116.50,116.50,116.50,24609.70,111.10,1425,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,0.00,0.00,0.00,212.65,0.00,212.65,24609.70,75.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6688.00,6720.55,6662.00,6712.55,6712.55,6825.00,24609.70,6724.15,89725,-1650,28,51851985.00,28,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,3745.95,3746.50,3745.95,24609.70,3297.60,1500,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3647.30,3647.60,3647.30,24609.70,3198.70,1500,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,2938.40,2966.65,2936.75,2964.30,2961.95,3250.00,24609.70,2964.30,2025,-150,6,11135917.50,4,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,2913.65,2913.65,2913.65,2913.65,2913.65,3099.55,24609.70,2913.65,1425,75,1,1857273.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2802.65,2802.65,2646.00,2755.65,2775.00,2929.95,24609.70,2755.65,544800,4575,608,1127770222.50,359,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24609.70,803.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24609.70,2164.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24609.70,86.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24609.70,2699.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24609.70,2073.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,24609.70,669.70,2025,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,485.70,485.70,485.70,24609.70,489.15,100,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24609.70,3367.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24609.70,888.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24609.70,73.00,25,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1395.00,1410.00,1370.00,1380.00,1380.00,1337.00,24609.70,1380.00,9025,-75,11,22599378.75,11,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24609.70,10.60,2425,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,928.60,965.00,928.60,965.00,965.00,860.05,24609.70,965.00,750,450,8,15573772.50,8,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24609.70,2103.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,332.05,350.00,329.85,335.40,332.00,322.70,24609.70,335.40,1545450,55200,3325,5820671295.00,2023,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,226.60,244.00,223.80,230.25,225.15,215.80,24609.70,230.25,553350,18150,1763,3072062175.00,1336,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1933.55,1933.55,1933.55,1933.55,1933.55,1771.85,24609.70,1933.55,1500,75,1,2155016.25,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,1649.35,1649.35,1649.35,1649.35,1649.35,1486.45,24609.70,1748.90,300,75,1,2107451.25,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,835.15,893.20,835.15,893.20,893.20,755.20,24609.70,956.10,17325,375,19,37294211.25,9,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,0.00,0.00,0.00,171.80,171.80,171.80,24609.70,221.05,1425,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,164.95,177.00,157.55,171.50,171.50,162.90,24609.70,153.30,44775,7500,115,200705793.75,46,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,123.55,123.55,123.50,123.50,123.50,99.25,24609.70,102.75,1650,-150,2,3431028.75,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,116.00,119.80,116.00,118.00,118.00,110.00,24609.70,118.00,52950,-150,7,11926627.50,6,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,712.55,853.00,712.50,765.05,748.35,666.70,24609.70,765.05,37350,-2250,427,835445456.25,272,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,473.00,571.25,473.00,501.40,492.05,438.15,24609.70,501.40,222675,-450,289,550018098.75,222,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,134.95,161.00,131.10,136.70,133.60,127.40,24609.70,136.70,79950,11850,1275,2270689766.25,854,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,141.00,150.50,127.00,127.00,127.00,121.10,24609.70,127.00,6825,675,75,133263877.50,42,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,0.00,0.00,0.00,12.50,12.50,12.50,24609.70,0.10,2400,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,7.05,8.55,4.90,5.50,5.60,6.10,24609.70,5.50,412050,-2775,1425,1924443630.00,617,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51073,,NIFTY,,2025-06-19,2025-06-19,26400.00,PE,NIFTY2561926400PE,0.00,0.00,0.00,1326.50,0.00,1326.50,24609.70,1711.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,0.00,0.00,0.00,558.05,0.00,558.05,24609.70,781.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51010,,NIFTY,,2025-06-19,2025-06-19,24950.00,PE,NIFTY2561924950PE,537.80,537.80,530.00,530.00,530.00,448.70,24609.70,530.00,1125,-225,4,7644585.00,4,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50990,,NIFTY,,2025-06-19,2025-06-19,24500.00,PE,NIFTY2561924500PE,290.95,371.50,290.95,316.35,305.05,271.70,24609.70,316.35,16200,5625,340,633382927.50,202,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50966,,NIFTY,,2025-06-19,2025-06-19,24200.00,PE,NIFTY2561924200PE,250.90,258.00,224.20,233.70,233.70,198.55,24609.70,252.45,1650,75,29,53150958.75,23,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50918,,NIFTY,,2025-06-19,2025-06-19,23550.00,PE,NIFTY2561923550PE,0.00,0.00,0.00,65.55,0.00,65.55,24609.70,95.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50898,,NIFTY,,2025-06-19,2025-06-19,23450.00,PE,NIFTY2561923450PE,0.00,0.00,0.00,55.40,0.00,55.40,24609.70,80.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44917,,NIFTY,,2025-06-12,2025-06-12,26100.00,PE,NIFTY2561226100PE,0.00,0.00,0.00,1721.75,0.00,1721.75,24609.70,1441.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44885,,NIFTY,,2025-06-12,2025-06-12,25400.00,PE,NIFTY2561225400PE,815.90,904.65,747.25,804.20,770.85,685.30,24609.70,804.20,6750,-8850,248,487830228.75,156,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44725,,NIFTY,,2025-06-12,2025-06-12,22400.00,PE,NIFTY2561222400PE,19.70,20.65,16.55,17.00,17.00,20.70,24609.70,17.00,1500,-75,14,23538877.50,12,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44719,,NIFTY,,2025-06-12,2025-06-12,22250.00,PE,NIFTY2561222250PE,17.30,19.50,10.00,13.65,13.85,17.30,24609.70,13.65,8925,2100,83,138596685.00,34,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,2526.90,2526.90,2526.90,2526.90,2526.90,2712.80,24609.70,2526.90,1500,75,1,1858267.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,2340.65,2340.65,2340.65,2340.65,2340.65,2512.55,24609.70,2340.65,1800,75,1,1859298.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,2241.20,2241.20,2241.20,2241.20,2241.20,2425.00,24609.70,2241.20,1350,75,1,1859340.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1204.50,1220.00,1125.00,1210.05,1210.05,1370.20,24609.70,1210.05,21825,1125,52,96968850.00,41,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,891.00,891.00,735.50,813.75,828.00,958.75,24609.70,813.75,59775,75,283,530674417.50,194,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,505.55,510.50,384.25,440.75,449.45,553.00,24609.70,440.75,539775,125025,10393,19673349933.75,7171,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,376.95,400.15,284.00,323.35,328.30,414.95,24609.70,323.35,22875,3825,1626,3096855615.00,971,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,25.95,29.40,22.40,23.70,23.70,33.50,24609.70,23.70,6675,2100,100,200078478.75,33,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,2591.45,2591.45,2591.45,2591.45,2591.45,2771.40,24609.70,2591.45,150,75,1,1870608.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,402.45,403.70,402.45,403.70,403.70,464.35,24609.70,528.20,3225,75,2,3877961.25,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,275.00,298.55,220.00,235.75,242.60,296.15,24609.70,235.75,4050,375,59,115683585.00,39,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,216.95,216.95,150.05,167.55,169.75,214.10,24609.70,167.55,35325,9075,420,830695005.00,164,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,275.20,0.00,275.20,24609.70,243.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,0.00,0.00,0.00,255.70,0.00,255.70,24609.70,223.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2370.00,2374.30,2230.00,2316.10,2308.40,2501.65,24609.70,2316.10,132825,2550,102,193352430.00,72,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2700.00,2837.50,2700.00,2808.10,2810.50,2957.60,24609.70,2808.10,418675,-2475,150,290067071.25,138,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2119.05,2119.05,1961.95,2055.20,2065.45,2196.40,24609.70,2055.20,862600,7425,488,952620757.50,417,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,134.90,135.00,120.20,131.70,131.05,136.55,24609.70,131.70,294850,6150,739,1614347096.25,490,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24609.70,1217.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24609.70,6806.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1730.00,1732.00,1730.00,1731.05,1731.05,1840.00,24609.70,2339.05,22500,75,4,8619228.75,4,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24609.70,9855.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24609.70,9018.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24609.70,3016.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24609.70,2864.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24609.70,6584.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24609.70,6095.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24609.70,9522.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24609.70,8904.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40569,,NIFTY,,2025-06-05,2025-06-05,26550.00,PE,NIFTY2560526550PE,1950.40,1953.30,1950.40,1953.30,1953.30,1680.00,24609.70,1880.05,225,150,2,4275277.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.00,PE,NIFTY2560526000PE,1300.00,1459.50,1300.00,1334.35,1320.00,1164.60,24609.70,1334.35,3150,1050,22,45161970.00,21,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40496,,NIFTY,,2025-06-05,2025-06-05,25100.00,PE,NIFTY2560525100PE,502.05,648.20,502.05,545.80,537.70,450.00,24609.70,545.80,230775,-6375,721,1389018431.25,532,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,269.95,355.00,264.05,276.10,267.75,230.85,24609.70,276.10,42525,23325,1807,3381500790.00,1245,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,105.50,142.35,98.95,105.75,101.40,95.65,24609.70,105.75,94425,50025,4032,7323912097.50,2854,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61812,,NIFTY,,2025-05-29,2025-05-29,26250.00,PE,NIFTY25MAY26250PE,1700.20,1702.60,1700.20,1702.60,1702.60,1402.55,24609.70,1608.90,600,150,2,4192710.00,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61802,,NIFTY,,2025-05-29,2025-05-29,26000.00,PE,NIFTY25MAY26000PE,1281.15,1482.30,1260.75,1343.25,1332.70,1177.30,24609.70,1343.25,376800,25575,1263,2594152076.25,901,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,592.55,790.95,592.55,675.00,657.70,535.35,24609.70,675.00,80250,-27375,1552,3026025723.75,853,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,9.35,12.50,4.65,6.75,4.65,8.45,24609.70,6.75,226650,150900,9858,17195663910.00,5217,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,7.75,10.40,4.20,5.75,4.35,7.50,24609.70,5.75,1407675,512100,43936,76141842513.75,18138,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,4.00,5.75,2.25,2.60,2.50,4.10,24609.70,2.60,383775,290700,22790,38293701735.00,10703,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,4.05,7.70,2.05,2.35,2.30,3.85,24609.70,2.35,246225,129525,13587,22727677680.00,7201,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,2.75,4.00,1.50,1.70,1.70,2.70,24609.70,1.70,51450,-1275,1714,2777035492.50,1297,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.00,PE,NIFTY2561225700PE,1152.00,1152.00,1110.10,1110.10,1110.10,907.90,24609.70,1092.85,150,0,2,4024657.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44875,,NIFTY,,2025-06-12,2025-06-12,25200.00,PE,NIFTY2561225200PE,700.00,706.70,642.10,647.30,642.10,550.85,24609.70,647.30,8850,75,12,23303246.25,12,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.00,PE,NIFTY2561224650PE,311.35,383.05,311.35,333.85,323.90,279.30,24609.70,333.85,11625,9750,198,371156325.00,101,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44795,,NIFTY,,2025-06-12,2025-06-12,23750.00,PE,NIFTY2561223750PE,0.00,0.00,0.00,95.50,95.50,95.50,24609.70,95.30,300,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44743,,NIFTY,,2025-06-12,2025-06-12,22750.00,PE,NIFTY2561222750PE,0.00,0.00,0.00,22.55,22.55,22.55,24609.70,9.35,450,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44842,,NIFTY,,2025-06-12,2025-06-12,24600.00,CE,NIFTY2561224600CE,446.05,458.05,353.85,417.55,424.60,538.35,24609.70,417.55,19800,17700,690,1293970151.25,505,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40571,,NIFTY,,2025-06-05,2025-06-05,26600.00,PE,NIFTY2560526600PE,1999.85,1999.85,1999.85,1999.85,1999.85,1729.15,24609.70,1929.20,225,75,1,2144988.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40514,,NIFTY,,2025-06-05,2025-06-05,25400.00,PE,NIFTY2560525400PE,770.75,869.00,768.00,785.90,783.60,650.35,24609.70,785.90,8925,-4725,91,178833562.50,79,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40481,,NIFTY,,2025-06-05,2025-06-05,24800.00,CE,NIFTY2560524800CE,300.00,300.00,184.10,230.85,229.05,342.80,24609.70,230.85,325950,111825,13157,24696593190.00,9398,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40437,,NIFTY,,2025-06-05,2025-06-05,24050.00,CE,NIFTY2560524050CE,755.65,761.85,653.25,707.05,707.05,898.85,24609.70,729.30,600,-375,19,35253802.50,13,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2500.00,2540.00,2428.55,2490.10,2490.10,2745.65,24609.70,2536.90,13200,375,20,36873401.25,17,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1985.00,1985.00,1985.00,1985.00,1985.00,2299.25,24609.70,2087.50,6375,-75,2,3680250.00,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,285.00,324.35,275.75,281.15,276.00,255.60,24609.70,281.15,1800,-1800,91,168572583.75,61,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,284.00,364.85,284.00,330.40,330.15,285.75,24609.70,330.40,1500,-375,11,20539151.25,8,F1,75,,,,,
