TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,42410,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,PE,BANKNIFTY2490444500PE,0.00,0.00,0.00,26.25,0.00,26.25,50516.90,2.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,7225.00,7225.00,7225.00,50516.90,6120.45,180,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42409,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,CE,BANKNIFTY2490444500CE,0.00,0.00,0.00,7215.00,0.00,7215.00,50516.90,6183.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44652,,BANKNIFTY,,2024-09-18,2024-09-18,50200.00,PE,BANKNIFTY2491850200PE,627.35,627.35,627.35,627.35,627.35,1367.25,50516.90,992.90,15,15,1,762410.25,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44648,,BANKNIFTY,,2024-09-18,2024-09-18,50200.00,CE,BANKNIFTY2491850200CE,0.00,0.00,0.00,1232.90,0.00,1232.90,50516.90,1638.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,1304.50,1496.10,1125.00,1429.60,1427.10,1106.95,50516.90,1429.60,3075,-225,295,227914056.75,155,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,1005.50,1005.50,1005.50,1005.50,1005.50,1400.00,50516.90,1452.00,75,75,5,3840412.50,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,0.00,0.00,0.00,2758.60,0.00,2758.60,50516.90,3281.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,0.00,0.00,0.00,1544.95,0.00,1544.95,50516.90,918.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47134,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,CE,BANKNIFTY2490449500CE,1277.95,1552.90,1090.00,1477.65,1457.45,1081.75,50516.90,1477.65,1770,765,262,200001059.25,117,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58418,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,CE,BANKNIFTY2482149500CE,773.00,1217.00,583.10,1101.80,1104.10,633.90,50516.90,1101.80,300930,-101985,183511,138503523663.00,52394,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,3.95,3.95,1.80,2.00,1.85,3.40,50516.90,2.00,21345,12705,11297,9167925237.00,4068,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58456,,BANKNIFTY,,2024-08-21,2024-08-21,50900.00,PE,BANKNIFTY2482150900PE,900.00,1104.00,472.10,515.50,501.20,1102.90,50516.90,515.50,92070,71685,73824,57036737403.75,31087,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,2.70,3.75,2.65,3.20,3.20,3.05,50516.90,3.20,2925,-255,118,69920890.50,39,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,10600.00,10600.00,10600.00,10600.00,10600.00,10400.00,50516.90,11108.65,1320,-15,6,4509000.00,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50961,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,PE,BANKNIFTY2490452900PE,0.00,0.00,0.00,2162.60,0.00,2162.60,50516.90,2458.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48515,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,PE,BANKNIFTY2491152900PE,0.00,0.00,0.00,2900.15,0.00,2900.15,50516.90,2526.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47081,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,CE,BANKNIFTY2490447200CE,0.00,0.00,0.00,4694.95,0.00,4694.95,50516.90,3566.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,2225.95,2225.95,2225.95,50516.90,2234.30,135,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50948,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,CE,BANKNIFTY2490452300CE,207.80,207.80,117.05,117.05,117.05,200.00,50516.90,400.00,60,15,4,3147072.00,4,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47082,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,PE,BANKNIFTY2490447200PE,0.00,0.00,0.00,183.70,0.00,183.70,50516.90,76.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,2305.15,0.00,2305.15,50516.90,1513.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,CE,BANKNIFTY2491147200CE,0.00,0.00,0.00,3515.15,0.00,3515.15,50516.90,3688.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44184,,BANKNIFTY,,2024-09-18,2024-09-18,47900.00,PE,BANKNIFTY2491847900PE,0.00,0.00,0.00,475.80,0.00,475.80,50516.90,302.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,0.00,0.00,0.00,2039.35,0.00,2039.35,50516.90,2298.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,2281.75,2281.75,2281.75,50516.90,2503.85,60,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,0.00,0.00,0.00,1112.15,0.00,1112.15,50516.90,1088.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,1089.75,1225.00,877.10,918.25,916.10,1307.85,50516.90,918.25,3270,255,70,54446157.00,53,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,138.20,149.50,120.00,134.20,134.95,146.90,24541.15,134.20,43225,-525,268,141605923.75,114,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,0.00,0.00,0.00,352.25,0.00,352.25,24541.15,291.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.00,CE,NIFTY2490526250CE,5.00,6.45,4.90,5.10,5.10,5.60,24541.15,5.10,1500,900,70,45946713.75,15,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,24541.15,1649.25,275,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.00,PE,NIFTY2482226250PE,0.00,0.00,0.00,1384.05,0.00,1384.05,24541.15,1678.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45523,,NIFTY,,2024-08-29,2024-08-29,26250.00,CE,NIFTY24AUG26250CE,4.15,4.15,2.25,2.50,2.50,3.45,24541.15,2.50,23200,-5325,440,288779766.25,49,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,140.00,144.40,69.65,74.60,69.65,189.00,24541.15,74.60,1250,775,72,43111972.50,35,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67805,,NIFTY,,2024-09-19,2024-09-19,23850.00,CE,NIFTY2491923850CE,0.00,0.00,0.00,761.60,0.00,761.60,24541.15,1036.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67806,,NIFTY,,2024-09-19,2024-09-19,23850.00,PE,NIFTY2491923850PE,0.00,0.00,0.00,302.40,0.00,302.40,24541.15,184.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,910.00,1063.00,777.35,1063.00,1063.00,703.05,24541.15,1063.00,10525,-100,22,13477205.00,15,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,105.00,110.00,68.10,71.70,70.30,121.80,24541.15,71.70,1913300,155350,51459,29697308713.75,15310,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,334.65,408.00,184.35,193.85,186.25,468.85,24541.15,193.85,164350,90050,17515,10849683461.25,5042,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48472,,NIFTY,,2024-09-05,2024-09-05,26350.00,CE,NIFTY2490526350CE,0.00,0.00,0.00,10.95,10.95,10.95,24541.15,18.70,150,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,24541.15,97.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37038,,NIFTY,,2024-08-22,2024-08-22,26350.00,CE,NIFTY2482226350CE,1.30,1.30,0.60,0.70,0.60,1.35,24541.15,0.70,37325,26175,10846,7145035388.75,2856,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36766,,NIFTY,,2024-08-22,2024-08-22,24650.00,CE,NIFTY2482224650CE,43.65,99.40,22.70,89.95,93.00,22.40,24541.15,89.95,861725,208475,1160852,717040044190.00,352213,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,446.00,446.00,275.25,280.35,289.00,588.90,24541.15,280.35,1750,1625,85,53051551.25,28,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,300.00,300.00,300.00,300.00,300.00,347.20,24541.15,460.80,25,25,1,623750.00,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36769,,NIFTY,,2024-08-22,2024-08-22,24650.00,PE,NIFTY2482224650PE,334.75,456.45,159.30,173.30,161.00,503.70,24541.15,173.30,318675,299400,106727,66368215683.75,34814,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,988.60,1149.55,808.00,821.90,808.00,1216.45,24541.15,821.90,308375,-1975,363,239136717.50,213,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,592.70,692.05,379.05,387.15,383.25,753.95,24541.15,387.15,761175,-8700,9339,5932186732.50,3300,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38681,,NIFTY,,2024-09-05,2024-09-05,24900.00,CE,NIFTY2490524900CE,91.15,154.40,73.50,146.30,154.40,71.15,24541.15,146.30,21800,6825,4709,2944582771.25,1789,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,399.85,544.45,399.85,532.15,544.45,386.30,24541.15,532.15,1200,125,15,9510248.75,13,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,0.00,0.00,0.00,853.50,0.00,853.50,24541.15,609.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,3438.05,3438.05,3438.05,24541.15,3743.60,175,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,2.20,2.70,2.20,2.40,2.40,3.85,24541.15,0.00,2425,425,65,33885106.25,11,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,280.00,297.55,117.05,124.60,118.50,343.45,24541.15,124.60,168800,81450,38965,23905455636.25,12004,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38541,,NIFTY,,2024-09-05,2024-09-05,23100.00,CE,NIFTY2490523100CE,0.00,0.00,0.00,2094.95,0.00,2094.95,24541.15,1551.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,0.00,0.00,0.00,1289.30,0.00,1289.30,24541.15,1599.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1294.00,1465.00,1185.15,1465.00,1465.00,1101.75,24541.15,1506.25,7050,-125,18,11016863.75,12,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1780.00,1855.00,1780.00,1855.00,1855.00,1493.50,24541.15,1899.70,7600,0,5,3061875.00,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,0.00,0.00,0.00,3051.10,0.00,3051.10,50516.90,2141.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,296.90,449.10,209.75,376.25,377.00,236.90,50516.90,376.25,56340,18135,16056,12338642792.25,5175,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,0.00,0.00,0.00,1482.20,0.00,1482.20,50516.90,1769.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,CE,BANKNIFTY2490450900CE,484.45,633.20,397.65,562.85,559.80,453.75,50516.90,562.85,1695,870,359,277032106.50,93,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47100,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,CE,BANKNIFTY2490448100CE,0.00,0.00,0.00,3927.50,0.00,3927.50,50516.90,2766.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,54.25,96.20,35.00,39.40,37.00,122.05,50516.90,39.40,23550,10770,4914,3549183150.75,1129,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48008,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,PE,BANKNIFTY2491148100PE,0.00,0.00,0.00,451.60,0.00,451.60,50516.90,260.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,962.00,1400.00,849.15,1290.25,1294.65,887.85,50516.90,1290.25,54135,-12030,14873,11284943091.75,4475,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1565.55,1989.00,1517.85,1923.70,1901.70,1532.25,50516.90,1923.70,31650,3510,2995,2302408158.00,1135,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,300.00,378.35,160.15,167.65,163.65,419.50,50516.90,167.65,312690,32490,77366,57710667963.75,23557,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,430.75,430.75,430.75,430.75,430.75,667.55,50516.90,593.00,15,15,1,789461.25,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,50516.90,1553.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,0.00,0.00,0.00,2061.60,0.00,2061.60,50516.90,2462.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,64.50,105.10,27.45,71.30,64.80,38.50,50516.90,71.30,577500,304335,911082,701884472716.50,297572,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44828,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,PE,BANKNIFTY2491851300PE,0.00,0.00,0.00,2016.80,0.00,2016.80,50516.90,1539.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,7155.95,7155.95,7155.95,50516.90,6020.75,105,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44993,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,CE,BANKNIFTY2491852100CE,0.00,0.00,0.00,551.05,0.00,551.05,50516.90,785.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,3807.80,3807.80,3807.80,3807.80,3807.80,4168.90,50516.90,4848.50,0,-15,1,759117.00,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,50516.90,437.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,0.00,0.00,0.00,3435.95,0.00,3435.95,50516.90,4067.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,51062,,BANKNIFTY,,2024-09-04,2024-09-04,54600.00,CE,BANKNIFTY2490454600CE,0.00,0.00,0.00,529.65,0.00,529.65,50516.90,73.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,50516.90,3969.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,12.65,12.65,6.75,8.20,8.20,11.20,50516.90,20.35,705,60,13,10648799.25,7,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58490,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,CE,BANKNIFTY2482152500CE,7.00,9.95,4.65,6.70,5.15,7.25,50516.90,6.70,1089015,237855,773769,609420314955.75,133151,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1450.00,1495.00,1302.45,1463.95,1460.00,1283.80,50516.90,1463.95,14730,450,346,279733310.25,144,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48504,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,PE,BANKNIFTY2491152500PE,0.00,0.00,0.00,2600.75,0.00,2600.75,50516.90,2226.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,690.35,782.70,509.85,526.45,563.30,828.50,50516.90,526.45,3705,2460,407,307783764.00,166,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,849.95,1159.95,666.25,1050.30,1049.45,704.75,50516.90,1050.30,36075,-27300,10415,7912959949.50,3749,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40713,,NIFTY,,2024-09-12,2024-09-12,22700.00,CE,NIFTY2491222700CE,0.00,0.00,0.00,1631.70,0.00,1631.70,24541.15,1974.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67679,,NIFTY,,2024-09-19,2024-09-19,22700.00,CE,NIFTY2491922700CE,0.00,0.00,0.00,1655.50,0.00,1655.50,24541.15,2020.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67837,,NIFTY,,2024-09-19,2024-09-19,24200.00,CE,NIFTY2491924200CE,0.00,0.00,0.00,560.15,0.00,560.15,24541.15,793.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67875,,NIFTY,,2024-09-19,2024-09-19,24700.00,PE,NIFTY2491924700PE,0.00,0.00,0.00,722.95,0.00,722.95,24541.15,502.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48610,,NIFTY,,2024-09-12,2024-09-12,24700.00,PE,NIFTY2491224700PE,0.00,0.00,0.00,740.45,0.00,740.45,24541.15,466.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,76.85,161.00,61.75,154.85,157.25,60.70,24541.15,154.85,966000,9525,149203,92532747026.25,47245,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,48.00,74.70,35.20,37.90,36.00,94.15,24541.15,37.90,8275,4675,770,451384903.75,210,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,0.00,0.00,0.00,1311.10,1311.10,1311.10,24541.15,904.35,6975,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39006,,NIFTY,,2024-09-05,2024-09-05,25450.00,PE,NIFTY2490525450PE,0.00,0.00,0.00,655.85,0.00,655.85,24541.15,925.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,0.00,0.00,0.00,1265.70,0.00,1265.70,24541.15,964.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,200.00,200.00,200.00,200.00,200.00,402.90,24541.15,255.00,100,100,4,2430000.00,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,900.00,1051.25,864.90,1024.35,1051.25,808.45,24541.15,1024.35,1675,850,82,51438408.75,72,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,642.00,831.55,610.00,810.80,821.15,581.20,24541.15,810.80,44100,-10825,1591,987084291.25,619,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38613,,NIFTY,,2024-09-05,2024-09-05,24100.00,CE,NIFTY2490524100CE,478.00,656.75,415.85,646.10,642.55,387.40,24541.15,646.10,15650,-1975,418,257444668.75,202,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,3.75,4.80,2.95,4.15,4.30,5.50,24541.15,4.15,104450,750,5631,3055313360.00,1070,F1,25,,,,,
