TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,FO,NSE,IDO,40672,,NIFTY,,2025-09-09,2025-09-09,26250.00,CE,NIFTY2590926250CE,0.40,0.60,0.30,0.45,0.30,0.40,24773.15,0.45,300300,-143850,25070,49357430467.50,5579,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,40674,,NIFTY,,2025-09-09,2025-09-09,26300.00,CE,NIFTY2590926300CE,0.40,0.55,0.30,0.40,0.30,0.40,24773.15,0.40,1073700,-1456725,86899,171411154440.00,11034,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,40676,,NIFTY,,2025-09-09,2025-09-09,26350.00,CE,NIFTY2590926350CE,0.45,0.50,0.30,0.40,0.30,0.45,24773.15,0.40,88500,-85350,9407,18590890226.25,2281,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,40680,,NIFTY,,2025-09-09,2025-09-09,26450.00,CE,NIFTY2590926450CE,0.45,0.50,0.30,0.40,0.30,0.45,24773.15,0.40,62700,-4200,8179,16225351548.75,1897,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,40686,,NIFTY,,2025-09-09,2025-09-09,26600.00,CE,NIFTY2590926600CE,0.45,0.45,0.25,0.35,0.25,0.45,24773.15,0.35,169650,31425,10777,21500429756.25,3382,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44379,,NIFTY,,2025-09-16,2025-09-16,22700.00,CE,NIFTY2591622700CE,2210.00,2215.00,2139.15,2156.95,2139.15,2114.65,24773.15,2156.95,600,-375,16,29888913.75,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44384,,NIFTY,,2025-09-16,2025-09-16,22750.00,CE,NIFTY2591622750CE,2110.10,2110.10,2110.10,2110.10,2110.10,2060.95,24773.15,2110.10,225,75,1,1864507.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44394,,NIFTY,,2025-09-16,2025-09-16,22850.00,CE,NIFTY2591622850CE,1987.65,1987.65,1985.85,1986.75,1985.85,1964.65,24773.15,1986.75,300,150,2,3725512.50,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44398,,NIFTY,,2025-09-16,2025-09-16,22900.00,CE,NIFTY2591622900CE,1937.30,1937.30,1937.30,1937.30,1937.30,1919.70,24773.15,1937.30,300,75,1,1862797.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44412,,NIFTY,,2025-09-16,2025-09-16,22950.00,CE,NIFTY2591622950CE,1909.30,1909.30,1909.30,1909.30,1909.30,1860.25,24773.15,1909.30,225,75,1,1864447.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44414,,NIFTY,,2025-09-16,2025-09-16,23000.00,CE,NIFTY2591623000CE,1840.00,1920.00,1838.00,1839.15,1841.00,1788.55,24773.15,1839.15,1950,1650,25,46590825.00,15,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44422,,NIFTY,,2025-09-16,2025-09-16,23150.00,CE,NIFTY2591623150CE,1685.80,1687.50,1685.80,1686.65,1687.50,1659.40,24773.15,1686.65,375,150,2,3725497.50,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44442,,NIFTY,,2025-09-16,2025-09-16,23400.00,CE,NIFTY2591623400CE,1462.00,1515.00,1462.00,1501.00,1501.00,1421.10,24773.15,1404.75,1725,750,23,42938625.00,15,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44446,,NIFTY,,2025-09-16,2025-09-16,23450.00,CE,NIFTY2591623450CE,1447.20,1447.20,1446.95,1446.95,1446.95,1362.70,24773.15,1355.20,450,225,3,5601851.25,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44478,,NIFTY,,2025-09-16,2025-09-16,23700.00,CE,NIFTY2591623700CE,1138.00,1216.00,1129.00,1151.30,1152.55,1106.10,24773.15,1151.30,1650,825,18,33575377.50,16,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,44516,,NIFTY,,2025-09-16,2025-09-16,23950.00,CE,NIFTY2591623950CE,876.65,876.65,876.65,876.65,876.65,876.65,24773.15,870.70,300,-600,8,14895990.00,6,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24773.15,2527.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24773.15,2175.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24773.15,851.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24773.15,392.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24773.15,2716.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24773.15,1978.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24773.15,1656.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24773.15,1113.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24773.15,696.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24773.15,533.25,2175,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24773.15,137.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24773.15,2921.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24773.15,1168.45,25,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24773.15,925.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24773.15,543.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24773.15,197.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24773.15,3149.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24773.15,2259.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24773.15,1873.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,24773.15,959.75,3325,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,675.05,675.05,675.05,24773.15,548.15,3300,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24773.15,396.80,150,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24773.15,277.60,1250,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24773.15,186.75,1100,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24773.15,3403.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24773.15,2419.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24773.15,1276.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24773.15,988.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24773.15,545.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24773.15,171.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24773.15,106.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24773.15,3692.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24773.15,3121.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24773.15,2120.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1010.05,1015.00,1000.00,1010.00,1010.00,1070.05,24773.15,1010.00,1200,750,10,19506828.75,6,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,880.00,880.00,845.00,850.00,850.00,890.00,24773.15,850.00,2025,150,5,9321375.00,5,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24773.15,149.95,3950,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24773.15,88.15,525,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24773.15,24.50,14200,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24773.15,4.70,625,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24773.15,1780.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24773.15,1366.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24773.15,503.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24773.15,331.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,857.95,857.95,816.05,839.55,845.00,849.60,24773.15,839.55,92150,2775,99,191821035.00,81,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,154.20,154.20,150.00,154.00,154.00,154.20,24773.15,82.50,38175,0,9,13603361.25,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,65.85,65.85,65.85,24773.15,39.40,1800,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24773.15,16.85,5950,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24773.15,6.30,2850,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24773.15,2.05,2425,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,24773.15,0.55,1475,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24773.15,0.15,2225,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24773.15,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24773.15,4097.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24773.15,3306.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,390.00,441.10,384.70,407.65,414.00,411.00,24773.15,407.65,51525,450,68,124417001.25,55,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,294.90,294.90,262.10,265.00,265.00,299.95,24773.15,265.00,10900,-150,11,19198125.00,10,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,200.00,200.00,200.00,24773.15,185.15,3975,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,124.70,124.75,121.00,121.05,121.00,142.00,24773.15,121.05,354450,600,12,19011708.75,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,24773.15,37.40,351825,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24773.15,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24773.15,4356.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24773.15,3491.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1600.00,1605.20,1544.20,1601.55,1605.20,1650.00,24773.15,1601.55,22650,2550,43,92088783.75,38,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,1010.00,1025.00,950.00,991.55,980.00,1024.65,24773.15,991.55,152325,11625,421,851952420.00,382,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,627.95,627.95,565.30,591.45,585.00,619.75,24773.15,591.45,363225,27450,897,1721487513.75,759,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,339.10,349.35,323.15,338.55,339.10,354.95,24773.15,338.55,516825,10800,1347,2458311881.25,1013,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,187.75,187.75,172.00,180.30,180.00,187.95,24773.15,180.30,196500,-7950,1006,1748881110.00,495,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,65.30,68.30,65.25,67.85,67.05,70.45,24773.15,67.85,77700,375,120,189603832.50,85,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24773.15,5656.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4490.00,4627.10,4490.00,4610.20,4607.65,4618.95,24773.15,4610.20,97825,1650,45,116729805.00,42,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2690.00,2695.00,2599.75,2679.15,2668.35,2722.05,24773.15,2679.15,774975,375,75,172410146.25,68,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1804.05,1804.05,1699.85,1766.35,1764.75,1807.70,24773.15,1766.35,766675,-375,161,346971656.25,118,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,1000.00,1025.00,941.45,998.95,986.45,1035.60,24773.15,998.95,2460050,37950,1614,3265209603.75,1197,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,487.00,506.55,451.95,483.80,476.25,511.50,24773.15,483.80,3149250,32550,4759,9091603196.25,3543,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,217.65,224.90,198.10,214.65,212.00,229.05,24773.15,214.65,3364025,-45000,6828,12397467513.75,3557,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,100.00,100.00,88.20,94.90,92.65,101.05,24773.15,94.90,2804575,59950,7112,12317825467.50,3272,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,50.05,50.70,46.25,49.30,48.75,50.55,24773.15,49.30,1730125,-27375,2180,3604880283.75,975,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,30.40,30.55,28.05,29.45,29.60,30.85,24773.15,29.45,954375,20625,1289,2032994002.50,558,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,20.70,21.50,20.00,21.35,21.50,20.70,24773.15,21.35,834075,31275,981,1473020437.50,538,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,11.60,11.95,10.35,11.10,10.75,10.70,24773.15,11.10,139175,-900,76,102661875.00,53,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,6.75,6.75,6.75,24773.15,0.00,9350,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,1351.25,1351.25,1351.20,1351.25,1351.20,1450.00,24773.15,1351.25,750,150,2,4170183.75,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,0.00,0.00,0.00,1319.65,1319.65,1319.65,24773.15,1514.50,375,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,0.00,0.00,0.00,1272.70,1273.05,1272.70,24773.15,1477.10,600,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,0.00,0.00,0.00,1269.20,1269.20,1269.20,24773.15,1439.05,150,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,0.00,0.00,0.00,1194.55,1194.95,1194.55,24773.15,1402.55,375,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1150.85,1150.85,1150.85,24773.15,1366.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,0.00,0.00,0.00,1112.60,1112.60,1112.60,24773.15,1330.85,225,0,0,0.00,0,F1,75,,,,,
