INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,765.45,840.3,711,834.8,17080.7,227,1938.77,6850,1150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,701.15,790.3,644.1,776.85,17080.7,447,3810.13,9250,-2150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,645,740.3,609.1,732.9,17080.7,298,2544.52,6100,3300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,588.85,694.8,549,678.45,17080.7,598,5097.01,7450,-5550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,551.85,639.75,497.6,629.7,17080.7,460,3925.31,4650,1600,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,491.45,590.15,444.1,571.25,17080.7,9212,78367.11,121550,-79500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,467.8,541.2,400.75,525.75,17080.7,1117,9518.06,9650,3500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,390.1,490.4,344,473.2,17080.7,9949,84554.53,36800,-19700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,340.85,440.35,294.6,424.8,17080.7,2981,25389.45,10700,-4500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,294.75,390.5,243.35,371.75,17080.7,43234,367723.57,110850,-60000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,221.7,341,194.8,317.8,17080.7,35565,302411.65,45900,-49400,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,191,290.25,145.2,265,17080.7,322711,2743556.75,316350,-228950,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,139.95,240.9,99.1,215.75,17080.7,463103,3937406.07,299400,-189700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,105,190.7,59.05,161,17080.7,2562202,21787565.86,1000350,-783250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,79.95,141,29.25,109.1,17080.7,4412408,37535410.42,1255100,-1031250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,42.9,91.05,12,59.15,17080.7,15478504,131840195.62,8339750,-5964650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,18,41,1.45,18,17080.7,15453334,131855387.82,3080400,-2537350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,9,18.4,0.05,0.95,17080.7,12841268,109827596.45,14040200,2195500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,4.8,6.95,0.05,0.2,17080.7,4670785,40057516.81,5253000,-1019800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,1.85,2.5,0.05,0.15,17080.7,3561697,30632684.37,7655400,-2504000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,1.95,1.95,0.05,0.15,17080.7,1246616,10752531.03,2595300,-3191950,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0.9,1,0.05,0.15,17080.7,1785006,15440839.46,6055400,-3124650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0.95,0.95,0.05,0.1,17080.7,629849,5464109.23,1820300,-2717800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0.85,0.95,0.05,0.1,17080.7,698059,6073279.45,3955150,-1840050,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0.95,0.95,0.05,0.1,17080.7,212630,1855243.25,1074550,-586400,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,0.75,0.85,0.05,0.1,17080.7,738907,6465584.75,5291250,-3262150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0.25,0.75,0.05,0.1,17080.7,100458,881537.03,704400,-432250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0.7,0.75,0.05,0.1,17080.7,205946,1812359.65,3247200,-1046350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0.65,0.75,0.05,0.1,17080.7,105796,933665.67,1415400,-282950,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0.45,0.75,0.05,0.1,17080.7,186040,1646486.82,2395650,-930300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0.7,0.7,0.05,0.1,17080.7,45177,400953.2,348050,-204350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,0.6,0.8,0.05,0.15,17080.7,271184,2413579.55,3121300,-2748000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0.65,0.7,0.05,0.15,17080.7,38312,341940.55,395300,-146550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,1,1,0.05,0.1,17080.7,92985,832230.62,1531250,-314750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0.5,0.6,0.05,0.1,17080.7,34790,312245.5,192200,-89750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,0.5,0.65,0.05,0.15,17080.7,289819,2608415.37,8586900,-1795500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0.5,0.55,0.05,0.15,17080.7,23756,214401.46,185150,12450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,0.4,0.5,0.05,0.1,17080.7,56888,514844.06,855800,-453150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0.5,0.5,0.05,0.1,17080.7,17838,161882.27,97900,-5650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,0.3,0.45,0.05,0.1,17080.7,55082,501252.88,1380150,-605800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0.55,0.55,0.05,0.1,17080.7,10173,92829.76,149550,-11700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,0.25,0.4,0.05,0.1,17080.7,20181,184658.36,749150,-204200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0.45,0.45,0.05,0.15,17080.7,4579,42012.76,74000,200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,0.3,0.6,0.05,0.1,17080.7,21924,201702.64,633850,-24300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0.2,0.35,0.05,0.1,17080.7,2167,19990.73,30950,4450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,0.35,0.4,0.05,0.1,17080.7,147405,1363508.17,2194350,-449450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0.4,0.4,0.05,0.1,17080.7,1573,14589.7,44250,-2900,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,0.55,0.55,0.05,0.1,17080.7,13728,127671.56,348850,-218150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0.4,0.4,0.05,0.1,17080.7,1268,11824.18,17850,-1150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,0.35,0.4,0.05,0.1,17080.7,9087,84964.53,508650,-47750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0.55,0.55,0.05,0.15,17080.7,1290,12093.85,29850,-350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,0.35,0.4,0.05,0.1,17080.7,5623,52856.71,189450,-5300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0.6,0.6,0.05,0.15,17080.7,1722,16230,38600,5450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0.4,0.4,0.05,0.1,17080.7,5718,54035.77,87700,-17150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0.35,0.55,0.05,0.1,17080.7,812,7693.76,22750,1650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,0.4,0.4,0.05,0.1,17080.7,63282,601185.18,2357500,-725850,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0.4,0.45,0.05,0.15,17080.7,734,6991.4,10000,250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,0.35,0.35,0.05,0.1,17080.7,2297,21936.56,127950,-1550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0.35,0.35,0.05,0.15,17080.7,512,4902.44,8250,2300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0.4,0.4,0.05,0.15,17080.7,1137,10915.31,67600,3800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0.5,0.5,0.05,0.1,17080.7,371,3570.9,9400,-950,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0.35,0.5,0.05,0.1,17080.7,3009,29037.12,87050,-17350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0.35,0.35,0.05,0.15,17080.7,1598,15460.8,7350,-500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0.35,0.4,0.05,0.15,17080.7,1926,18682.41,88700,24900,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0.45,0.5,0.05,0.15,17080.7,718,6982.61,17050,3800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,0.2,0.45,0.05,0.15,17080.7,35656,347650.45,876250,-19600,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0.55,0.55,0.05,0.15,17080.7,441,4310.83,23100,5100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0.6,0.7,0.05,0.15,17080.7,1777,17414.82,116500,19150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0.5,0.5,0.05,0.1,17080.7,243,2387.49,20900,3350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0.4,0.55,0.05,0.1,17080.7,1343,13228.7,125300,11750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0.4,0.5,0.05,0.1,17080.7,421,4157.42,40900,4850,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,0.25,0.4,0.05,0.1,17080.7,69107,691077.68,2182050,-177200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,0.1,0.3,0.05,0.15,17080.7,12635,132668.63,464750,-103100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,0.2,0.5,0.05,0.1,17080.7,10712,117832.89,422650,-54400,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,0.2,0.7,0.05,0.1,17080.7,10852,124799.24,295000,39900,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0.35,0.95,0.05,0.1,17080.7,11074,132889.27,322600,-67850,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0.2,0.4,0.05,0.05,17080.7,39880,219343.64,230450,-30950,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0.2,0.4,0.05,0.1,17080.7,13758,82549.25,54600,-40750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,0.25,0.4,0.05,0.1,17080.7,10027,65176.42,334850,-13200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,0.3,0.4,0.05,0.1,17080.7,19007,133050.92,187700,-152700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,0.25,0.35,0.05,0.15,17080.7,34679,260096.01,961450,-277100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15450,PE,0.4,0.5,0.05,0.15,17080.7,3540,27346.83,47400,6000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15500,PE,0.3,0.35,0.05,0.05,17080.7,57341,444397.27,898100,-168100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,PE,0.55,0.55,0.05,0.1,17080.7,4253,33067.46,36400,-9300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,PE,0.35,0.45,0.05,0.1,17080.7,21345,166493.87,195400,-545500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,0.4,0.65,0.05,0.15,17080.7,4671,36551.05,47950,18450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,0.45,0.5,0.05,0.1,17080.7,36012,282698.3,472450,-578000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,0.6,0.6,0.05,0.1,17080.7,12045,94855.83,76400,-77800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,0.45,0.5,0.05,0.15,17080.7,71854,567656.16,1439300,-509500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,0.25,0.55,0.05,0.1,17080.7,16846,133506.74,39200,-2650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,0.5,0.5,0.05,0.1,17080.7,46674,371065.07,764650,-98450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,0.5,0.5,0.05,0.1,17080.7,20077,160116.79,59600,-63250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,0.4,0.55,0.05,0.1,17080.7,215965,1727749.2,3611950,-918250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,0.4,0.55,0.05,0.1,17080.7,25506,204688.94,144450,46550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,0.6,0.6,0.05,0.1,17080.7,104697,842824.86,1001550,137650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0.55,0.55,0.05,0.1,17080.7,24380,196871.96,90600,-77200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,0.35,0.6,0.05,0.1,17080.7,138514,1121986.56,1681450,-473500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,0.4,0.8,0.05,0.15,17080.7,37032,300890.63,210300,-111450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,0.55,0.6,0.05,0.1,17080.7,198346,1616556.1,2108850,-1143750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,0.75,0.75,0.05,0.1,17080.7,54773,447779.57,536250,-176200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0.6,0.9,0.05,0.1,17080.7,279524,2292153.52,1636650,-544150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0.95,3.75,0.05,0.1,17080.7,132492,1089773.61,459300,-594150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,0.7,0.9,0.05,0.1,17080.7,783286,6462290.87,4643600,-1461700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0.9,0.95,0.05,0.1,17080.7,224621,1858797.8,725250,-609800,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,1.1,1.1,0.05,0.1,17080.7,990506,8221494.1,3064450,-1781900,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,1.15,1.3,0.05,0.1,17080.7,632702,5267471.25,2081400,-692350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,2.5,2.5,0.05,0.1,17080.7,1742554,14551108.16,3497450,-2143700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,2.7,3.75,0.05,0.15,17080.7,1620183,13570118.8,1530350,-2337300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,7,7,0.05,0.15,17080.7,3695961,31049945.25,5288400,-2335750,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,9,15.65,0.05,0.2,17080.7,4692109,39539971.03,2193750,-543450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,23,24.9,0.05,0.25,17080.7,9889451,83603082,5348900,-1310550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,45,45,0.05,0.5,17080.7,11709685,99315398.94,4403400,1172600,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,62.95,69.55,0.05,1.45,17080.7,16209442,137980716.82,12452700,2622450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,90.05,112,0.05,4.95,17080.7,6918353,59110470.59,5554250,4623300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,140,159.4,10.6,24.65,17080.7,4282794,36768753.56,4894400,1932300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,153.3,208.65,59.5,77.5,17080.7,606346,5237124.18,490800,63650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,201.15,258.3,109.75,132.3,17080.7,567904,4935537.21,1078550,-661300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,282.55,307.1,160,179.05,17080.7,92933,811675.13,157700,-18600,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,300.05,357.4,210,232.75,17080.7,85296,749589.35,796800,-474250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,360.75,405.85,260,281.4,17080.7,10016,88474.36,63700,-24000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,405.35,457.35,310.55,334.75,17080.7,20698,183969.95,895200,-60650,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,468.25,507.9,360.3,371.6,17080.7,2490,22242.37,45600,-17150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,506,556.35,409.85,433.65,17080.7,22103,198726.89,1392250,-183300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,524,603.95,461.1,485.5,17080.7,2156,19474.73,53100,-51100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,608.25,657.95,510.55,529.85,17080.7,7532,68480.13,1152750,-86400,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,640,705.7,561,575.2,17080.7,1112,10161.59,42400,-37450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,706.65,756.15,610.15,639.35,17080.7,4913,45149.79,880600,-185500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,760.1,802,664,675.85,17080.7,659,6086.15,56250,-7700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,806.7,853.15,712,732.8,17080.7,5181,48135.2,639550,-147150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,851,903.05,762.3,772.9,17080.7,400,3734.95,53500,-1150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,917.75,950,810.85,824.95,17080.7,1374,12905.81,352650,-61100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,937.55,1004,862.6,882.15,17080.7,285,2695.44,38300,-1550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,1015.45,1055.6,912,937.15,17080.7,11702,111132.8,771200,-347700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,1043.9,1092,962.65,982.15,17080.7,102,973.1,15850,-2150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,1101,1155.9,1012.65,1036.75,17080.7,727,6976.02,93500,-5600,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,1145,1203.45,1063.9,1067.8,17080.7,117,1128.51,3850,-4550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,1210.95,1258,1112,1129.65,17080.7,2098,20368.14,93200,-35050,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1244,1281.35,1170,1179.2,17080.7,84,817.84,32450,-700,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1294,1355,1214.45,1229.65,17080.7,1498,14674.08,85350,-30250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,1330.15,1395.8,1270,1275.05,17080.7,117,1148.4,34450,-1400,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1390,1455,1314.1,1324.6,17080.7,952,9416.77,39650,-35100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1434,1477,1401.15,1411.7,17080.7,41,407.54,3950,-1150,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1490.2,1555.9,1410.55,1427,17080.7,6069,60676.81,119200,-183200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,1530,1530.5,1505,1529,17080.7,19,190.74,2100,-450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1590.8,1652.6,1515,1532.1,17080.7,559,5644.75,22450,-15550,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,1718.7,1718.7,1570,1570,17080.7,14,142,950,-200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1700,1750,1614.7,1632.2,17080.7,288,2935.67,10750,-7450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,1666.65,17080.7,0,0,2500,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1805.05,1854.5,1713.5,1725.1,17080.7,757,7792.64,17900,-31050,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1769.35,17080.7,0,0,650,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1888,1946.45,1813.45,1824.8,17080.7,64,664.43,3250,-1000,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1884.3,17080.7,0,0,2950,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,2005,2057.9,1915,1929.4,17080.7,5104,53569.11,230250,-89600,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,17080.7,0,0,1750,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,2142,2142,2046.75,2049.2,17080.7,108,1143.94,6250,-4250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,17080.7,0,0,250,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,2187.2,2195,2124.4,2124.4,17080.7,27,288.28,1600,-1250,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,17080.7,0,0,1600,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,2261,2356.25,2237,2248.55,17080.7,50,540.34,3450,-350,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,2281,17080.7,0,0,1500,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,2380,2410,2330,2350,17080.7,7,76.24,1600,-100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,17080.7,0,0,350,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2490.2,2557.25,2410,2431.35,17080.7,1142,12557.07,24000,-38450,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,17080.7,0,0,1850,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,2640,17080.7,0,0,1750,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2583.3,17080.7,0,0,1400,0,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2660.4,2730,2660.4,2695,17080.7,11,123.09,1650,-200,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,2780,2785.9,2780,2784.1,17080.7,5,56.33,2500,-50,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2991,3058.2,2914.55,2932.5,17080.7,7192,82771.27,173550,-203500,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3987.55,4056.4,3920,3947.5,17080.7,1405,17565.06,51750,-46050,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4990,5063.5,4920.7,4938.1,17080.7,1706,23043.59,38400,-63300,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5988.75,6046.75,5988.75,6046.75,17080.7,2,29.01,1050,-100,29-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,17080.7,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,CE,0,0,0,1986.3,1655.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,CE,1478,1624.6,1478,1610,1610,5,42.65,850,100,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1555.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1505.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1455.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1405.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1356.05,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1215,1306.2,0,0,800,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1256.4,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1206.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1156.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,1020.3,1145,975.8,1123.7,1123.7,5293,45104.59,285750,224450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1057.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,930,930,922.2,922.3,1008.6,4,34.04,400,200,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,855,855,855,855,959.5,1,8.5,150,50,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,844,844,830.1,830.1,910.65,10,85.18,700,400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,741,841,741,841,841,2,17.04,150,50,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,742.15,844.7,691.55,821.85,821.85,20,170.63,3600,250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,718.35,766.4,0,0,300,0,29-MAR-2023,
