TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,393.50,408.25,344.15,353.25,345.00,424.45,25910.05,353.25,42450,16725,1370,2698916471.25,1024,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,0.00,0.00,0.00,1222.80,1222.80,1222.80,25910.05,1069.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,0.00,0.00,0.00,1849.15,1849.15,1849.15,25910.05,1692.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,3.35,3.45,1.90,2.50,2.50,2.80,25910.05,2.50,21975,13200,458,951582615.00,283,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,4.95,5.90,4.00,4.70,5.00,5.60,25910.05,4.70,7500,900,88,180543720.00,51,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,0.00,0.00,0.00,203.85,0.00,203.85,25910.05,16.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,41.05,44.15,30.00,32.20,30.10,50.40,25910.05,32.20,61200,24675,1564,3130332562.50,1047,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,42.05,52.30,36.40,38.75,36.45,59.75,25910.05,38.75,188400,50475,8735,17455438578.75,6660,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,0.00,0.00,0.00,1084.30,1085.95,1084.30,25910.05,932.70,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,0.00,0.00,0.00,1173.45,1171.55,1173.45,25910.05,1026.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.00,CE,NIFTY25D0224650CE,0.00,0.00,0.00,1471.60,1471.60,1471.60,25910.05,1317.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46655,,NIFTY,,2025-12-02,2025-12-02,23750.00,CE,NIFTY25D0223750CE,2266.65,2303.15,2266.65,2284.90,2303.15,2373.75,25910.05,2284.90,150,75,2,3905235.00,2,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53256,,NIFTY,,2025-11-25,2025-11-25,27300.00,CE,NIFTY25NOV27300CE,1.70,1.85,1.25,1.50,1.45,1.60,25910.05,1.50,2540775,631575,93976,192426326411.25,17933,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,1780.00,1797.45,1760.00,1761.50,1760.00,1850.00,25910.05,1761.50,12975,-300,10,19477848.75,10,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44403,,NIFTY,,2025-11-18,2025-11-18,27800.00,CE,NIFTY25N1827800CE,0.40,0.55,0.05,0.05,0.05,0.45,25910.05,25910.05,1529475,-388650,121069,252431246250.00,14836,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44341,,NIFTY,,2025-11-18,2025-11-18,26700.00,CE,NIFTY25N1826700CE,0.80,1.25,0.05,0.10,0.05,1.00,25910.05,25910.05,4722375,-1282800,695806,1393383733087.50,131784,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44259,,NIFTY,,2025-11-18,2025-11-18,25400.00,CE,NIFTY25N1825400CE,565.00,604.00,482.90,513.35,509.45,615.55,25910.05,25910.05,101550,-50025,12785,24867916571.25,6361,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44207,,NIFTY,,2025-11-18,2025-11-18,24900.00,CE,NIFTY25N1824900CE,1040.05,1091.45,982.50,1019.75,1011.75,1118.65,25910.05,25910.05,19425,-6000,555,1079673277.50,317,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44177,,NIFTY,,2025-11-18,2025-11-18,24450.00,CE,NIFTY25N1824450CE,1530.00,1530.00,1456.80,1467.15,1456.80,1298.95,25910.05,25910.05,225,0,11,21395790.00,9,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44151,,NIFTY,,2025-11-18,2025-11-18,24000.00,CE,NIFTY25N1824000CE,1960.40,1989.80,1881.60,1920.50,1912.05,2016.45,25910.05,25910.05,17700,-13575,286,556570421.25,200,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44143,,NIFTY,,2025-11-18,2025-11-18,23850.00,CE,NIFTY25N1823850CE,0.00,0.00,0.00,2127.00,2127.00,2127.00,25910.05,25910.05,450,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44137,,NIFTY,,2025-11-18,2025-11-18,23800.00,CE,NIFTY25N1823800CE,0.00,0.00,0.00,2215.00,2215.00,2215.00,25910.05,25910.05,375,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25910.05,4091.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,585.00,585.00,585.00,25910.05,651.45,525,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,851.00,869.90,834.00,850.90,854.50,826.35,25910.05,850.90,160800,5700,241,503412798.75,201,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25910.05,991.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25910.05,280.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25910.05,7.70,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25910.05,34.00,1100,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25910.05,760.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25910.05,22.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25910.05,71.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25910.05,1484.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25910.05,1353.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25910.05,24.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25910.05,43.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25910.05,3545.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1461.60,1555.65,1461.60,1532.65,1530.55,1459.10,25910.05,1532.65,167850,1800,162,358660683.75,124,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,430.45,475.00,430.45,461.30,465.00,428.10,25910.05,461.30,1158825,46950,2629,5216218788.75,1774,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,208.10,230.25,208.10,225.60,228.00,208.10,25910.05,225.60,1256775,65625,3414,6457989663.75,1787,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,21.65,22.55,21.05,22.30,22.55,21.65,25910.05,22.30,96675,2550,118,177192000.00,55,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,990.00,1005.30,982.75,1005.30,1005.30,955.50,25910.05,1005.30,1495,130,8,14660646.00,7,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,122.60,138.50,119.30,132.80,134.40,117.10,25910.05,132.80,136565,23335,891,1461251437.75,500,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46744,,NIFTY,,2025-12-02,2025-12-02,25150.00,PE,NIFTY25D0225150PE,27.90,33.75,22.00,27.35,28.90,23.80,25910.05,27.35,29775,4650,333,628797723.75,247,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53279,,NIFTY,,2025-11-25,2025-11-25,27750.00,PE,NIFTY25NOV27750PE,0.00,0.00,0.00,1687.85,1693.00,1687.85,25910.05,1809.35,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,0.00,0.00,0.00,1284.00,1285.80,1284.00,25910.05,1409.90,825,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,1006.85,1006.85,1006.85,25910.05,1111.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,195.00,284.90,188.50,242.30,251.70,186.85,25910.05,242.30,1490475,-44700,103720,204832149442.50,69895,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,45.00,93.55,45.00,68.80,72.00,53.70,25910.05,68.80,4245675,1420725,286071,552842956421.25,164411,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,8.40,10.50,6.95,7.90,8.20,9.10,25910.05,7.90,7201875,1132575,187105,350940358571.25,66284,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,5.40,5.70,3.60,4.15,4.25,5.60,25910.05,4.15,6790500,3453600,158066,290496009412.50,46454,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,4.00,4.40,2.25,2.95,3.00,4.40,25910.05,2.95,1010850,447300,38078,69119914185.00,10637,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44378,,NIFTY,,2025-11-18,2025-11-18,27300.00,PE,NIFTY25N1827300PE,0.00,0.00,0.00,1291.45,1293.10,1291.45,25910.05,25910.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44374,,NIFTY,,2025-11-18,2025-11-18,27200.00,PE,NIFTY25N1827200PE,0.00,0.00,0.00,1192.50,1192.50,1192.50,25910.05,25910.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,800.25,870.95,766.15,828.70,837.30,741.20,25910.05,25910.05,1650,975,77,159136410.00,59,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44340,,NIFTY,,2025-11-18,2025-11-18,26650.00,PE,NIFTY25N1826650PE,716.35,763.15,666.00,729.85,738.95,637.90,25910.05,25910.05,3000,750,69,141640503.75,61,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,661.75,720.25,597.25,685.20,689.55,586.35,25910.05,25910.05,16200,-2100,313,639869028.75,236,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,520.45,622.00,494.90,587.35,588.95,487.20,25910.05,25910.05,75075,-52875,6348,12883189507.50,4253,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,99.00,179.65,51.30,130.60,140.15,85.50,25910.05,25910.05,717075,-1211625,3126299,6131529131130.00,1891963,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,2.90,2.90,0.05,0.15,0.05,3.50,25910.05,25910.05,2970375,-484500,995089,1906919977773.75,179642,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,0.90,1.00,0.05,0.10,0.05,1.40,25910.05,25910.05,1189200,-1081725,218222,404264747272.50,34333,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,0.50,0.50,0.05,0.05,0.05,0.50,25910.05,25910.05,2140875,-2133225,159160,279328262868.75,21540,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25910.05,7082.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25910.05,9865.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25910.05,10604.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25910.05,10153.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25910.05,8143.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25910.05,8910.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25910.05,4819.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25910.05,8215.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25910.05,749.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1765.00,1780.00,1727.10,1732.40,1727.10,1799.00,25910.05,1732.40,168675,9900,241,519617167.50,202,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25910.05,4103.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48284,,NIFTY,,2025-12-16,2025-12-16,26850.00,PE,NIFTY25D1626850PE,0.00,0.00,0.00,1131.85,0.00,1131.85,25910.05,906.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48337,,NIFTY,,2025-12-16,2025-12-16,27700.00,PE,NIFTY25D1627700PE,0.00,0.00,0.00,1876.95,0.00,1876.95,25910.05,1679.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,4.95,4.95,4.25,4.25,4.25,2.30,25910.05,4.25,5250,300,6,7427122.50,3,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,12.10,14.35,11.15,12.15,12.05,12.15,25910.05,12.15,15150,-600,134,230268562.50,41,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,16.15,18.75,15.20,16.90,16.90,16.00,25910.05,2.60,32925,-225,64,113363058.75,24,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,28.20,31.50,27.25,27.25,27.25,27.70,25910.05,16.15,13875,1125,40,72836186.25,24,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,39.95,44.00,38.55,40.50,41.15,36.20,25910.05,40.50,19800,1350,38,70084001.25,27,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,64.00,81.05,64.00,73.80,75.00,62.70,25910.05,73.80,5153525,86850,23988,45107050980.00,14162,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,240.90,275.00,224.00,254.05,262.55,217.40,25910.05,254.05,44775,4650,562,1100060557.50,422,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,469.80,507.40,434.30,481.00,483.50,422.75,25910.05,481.00,54075,1275,65,130710266.25,44,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1065.00,1080.00,1060.00,1060.00,1060.00,1011.95,25910.05,1198.85,3075,1200,22,46640250.00,9,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1220.00,1220.00,1220.00,1220.00,1220.00,1146.70,25910.05,1327.70,450,0,1,2142750.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1310.75,1310.75,1310.75,1310.75,1310.75,1222.50,25910.05,1310.75,150,0,1,2157056.25,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1653.75,1653.75,1653.75,1653.75,1653.75,1549.05,25910.05,1653.75,225,75,2,4418062.50,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4570.00,4570.00,4570.00,25910.05,4885.50,150,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41974,,NIFTY,,2025-12-09,2025-12-09,27050.00,PE,NIFTY25D0927050PE,0.00,0.00,0.00,920.25,917.95,920.25,25910.05,1081.40,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41992,,NIFTY,,2025-12-09,2025-12-09,27200.00,PE,NIFTY25D0927200PE,0.00,0.00,0.00,1061.00,1063.45,1061.00,25910.05,1220.30,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,3049.90,3100.00,3044.20,3100.00,3100.00,3114.70,25910.05,2880.65,18750,2475,53,107657193.75,21,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,64.45,66.90,55.00,57.80,55.00,68.70,25910.05,57.80,59605,7150,441,798683353.00,170,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,106.45,106.50,90.95,93.85,91.55,110.65,25910.05,93.85,253760,5200,1197,2147462495.75,657,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,234.85,260.30,234.85,239.60,235.75,270.10,25910.05,239.60,13455,1105,24,42350733.75,19,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,509.00,535.00,483.75,493.95,483.75,546.65,25910.05,493.95,19175,2015,177,308391440.50,120,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,1021.95,1070.75,993.45,1013.05,1001.00,1076.70,25910.05,1013.05,64610,12870,543,936123633.25,368,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1822.65,1822.65,1822.65,25910.05,1701.55,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,25910.05,1969.70,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2285.75,2285.75,2285.75,25910.05,2154.25,65,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,101.10,115.00,93.20,97.00,94.60,121.90,25910.05,97.00,332475,93075,5504,11147204437.50,3846,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,118.05,127.00,104.40,108.85,104.40,134.85,25910.05,108.85,27375,2775,349,705915652.50,246,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,142.00,153.05,128.65,132.95,128.75,162.90,25910.05,132.95,54000,7275,588,1185945817.50,383,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,192.05,203.40,171.60,177.30,171.60,213.70,25910.05,177.30,284100,26925,2948,5922752208.75,2313,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,700.00,721.50,658.70,680.85,674.25,752.40,25910.05,680.85,12825,1200,46,90858588.75,46,F1,75,,,,,
