TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,0.00,0.00,0.00,7590.30,0.00,7590.30,25010.60,4326.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67685,,NIFTY,,2024-09-19,2024-09-19,22850.00,CE,NIFTY2491922850CE,0.00,0.00,0.00,1523.05,0.00,1523.05,25010.60,2271.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,0.00,0.00,0.00,67.30,67.30,67.30,25010.60,55.25,225,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50336,,NIFTY,,2024-09-12,2024-09-12,26300.00,PE,NIFTY2491226300PE,0.00,0.00,0.00,2037.45,0.00,2037.45,25010.60,1245.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25010.60,1292.65,50,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50334,,NIFTY,,2024-09-12,2024-09-12,26300.00,CE,NIFTY2491226300CE,7.25,8.10,5.55,5.95,5.55,6.00,25010.60,5.95,14625,7400,568,373548388.75,135,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,2.25,4.15,2.00,2.30,2.05,2.40,25010.60,2.30,14750,5475,1144,752250442.50,292,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,0.00,0.00,0.00,1329.75,1324.80,1329.75,25010.60,1252.15,275,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,25010.60,2334.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,1.45,1.45,0.70,1.30,1.20,1.45,25010.60,1.30,50875,11450,2642,1413547765.00,899,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,3461.00,3461.00,3461.00,25010.60,3623.05,2150,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49860,,NIFTY,,2024-09-05,2024-09-05,26450.00,CE,NIFTY2490526450CE,2.55,3.00,1.80,1.80,1.80,2.35,25010.60,1.80,2700,-775,252,166648798.75,45,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,1436.80,1436.80,1436.80,1436.80,1436.80,1610.20,25010.60,1424.05,1950,25,1,697170.00,1,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1374.55,0.00,1374.55,25010.60,1395.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,0.00,0.00,0.00,1546.20,0.00,1546.20,25010.60,1380.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,98.75,98.75,98.75,25010.60,306.00,125,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1410.35,1410.35,1410.35,25010.60,1377.05,125,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,51.00,106.45,34.85,74.00,72.40,38.90,25010.60,74.00,4041450,1091000,3243477,2041241078672.50,857012,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,293.55,409.15,293.55,382.75,389.35,292.20,25010.60,382.75,202550,73175,18164,11566615586.25,8314,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,7.65,8.25,6.45,6.90,7.10,10.40,25010.60,6.90,64275,-11825,10755,6347330008.75,3732,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.00,PE,NIFTY2491223600PE,23.00,23.00,13.00,13.90,14.00,23.45,25010.60,13.90,11325,7225,926,546690255.00,206,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,1310.55,1462.50,1310.55,1450.85,1450.85,1258.00,25010.60,1450.85,23975,-500,68,42541952.50,37,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,25010.60,1862.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,130.00,130.00,105.00,106.90,107.90,132.25,25010.60,106.90,14850,650,214,126850745.00,57,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,62.35,62.35,52.00,55.80,55.95,63.15,25010.60,55.80,160950,-150,43,24569937.50,21,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.00,CE,NIFTY2491922800CE,0.00,0.00,0.00,1566.80,0.00,1566.80,25010.60,2320.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,1.60,2.10,1.30,1.90,1.95,2.10,25010.60,1.90,530875,42075,42845,24423467973.75,7745,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25010.60,2604.35,150,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.00,PE,NIFTY24AUG21900PE,1.60,1.70,0.85,1.55,1.45,1.60,25010.60,1.55,35600,10425,7681,4205609160.00,1671,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,0.00,0.00,0.00,180.10,0.00,180.10,25010.60,23.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25010.60,1744.00,100,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,1445.00,1601.40,1445.00,1601.40,1601.40,1388.40,25010.60,1574.25,6650,-25,6,3748171.25,6,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,3.40,5.00,1.85,2.40,2.65,3.25,25010.60,2.40,369475,59175,47508,27854236376.25,11955,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41944,,NIFTY,,2024-09-05,2024-09-05,25900.00,CE,NIFTY2490525900CE,4.75,6.80,3.65,5.05,4.85,4.75,25010.60,5.05,99525,72650,12892,8349291725.00,3398,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.00,PE,NIFTY24O0325900PE,0.00,0.00,0.00,1113.85,0.00,1113.85,25010.60,962.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,54.85,83.25,51.00,72.45,71.45,51.45,25010.60,72.45,259075,82075,19824,12870409506.25,8141,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,0.00,0.00,0.00,241.15,0.00,241.15,25010.60,267.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68053,,NIFTY,,2024-09-19,2024-09-19,25900.00,CE,NIFTY2491925900CE,0.00,0.00,0.00,71.80,0.00,71.80,25010.60,154.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,75031,,NIFTY,,2024-08-29,2024-08-29,25900.00,PE,NIFTY24AUG25900PE,995.05,995.05,828.10,854.20,853.95,1041.55,25010.60,854.20,3975,925,247,165489748.75,75,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68057,,NIFTY,,2024-09-19,2024-09-19,25900.00,PE,NIFTY2491925900PE,0.00,0.00,0.00,1648.40,0.00,1648.40,25010.60,923.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,825.00,826.00,789.85,791.80,791.80,984.00,25010.60,942.20,2450,450,18,12016048.75,14,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,502.30,502.30,395.80,395.80,395.80,448.25,25010.60,475.70,50,50,2,1317452.50,2,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50281,,NIFTY,,2024-09-12,2024-09-12,25900.00,CE,NIFTY2491225900CE,60.05,60.05,21.70,22.65,24.35,69.25,25010.60,22.65,8075,8075,404,261825565.00,89,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41999,,NIFTY,,2024-09-05,2024-09-05,25900.00,PE,NIFTY2490525900PE,0.00,0.00,0.00,948.45,0.00,948.45,25010.60,879.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.00,PE,NIFTY24OCT25900PE,0.00,0.00,0.00,1375.00,1375.00,1375.00,25010.60,1026.85,50,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,75030,,NIFTY,,2024-08-29,2024-08-29,25900.00,CE,NIFTY24AUG25900CE,1.85,1.90,0.70,0.80,0.85,1.20,25010.60,0.80,1311525,908925,326325,211302950675.00,33404,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50282,,NIFTY,,2024-09-12,2024-09-12,25900.00,PE,NIFTY2491225900PE,0.00,0.00,0.00,1672.60,0.00,1672.60,25010.60,900.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58487,,NIFTY,,2024-10-03,2024-10-03,24350.00,PE,NIFTY24O0324350PE,0.00,0.00,0.00,287.45,0.00,287.45,25010.60,211.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,235.80,235.80,225.05,225.05,225.05,255.40,25010.60,313.60,225,-75,5,3072418.75,4,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25010.60,2114.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.00,CE,NIFTY2491224850CE,320.00,440.00,316.20,412.35,396.35,300.60,25010.60,412.35,5475,50,1100,694010772.50,540,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67881,,NIFTY,,2024-09-19,2024-09-19,24850.00,CE,NIFTY2491924850CE,394.00,507.55,394.00,476.20,469.75,375.25,25010.60,476.20,750,-950,192,121468270.00,48,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,159.00,278.75,134.80,233.05,231.05,132.30,25010.60,233.05,1654225,-1116350,677019,423977957978.75,239016,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.00,PE,NIFTY24AUG22450PE,2.00,2.00,1.20,1.75,1.65,1.80,25010.60,1.75,23775,11975,2703,1517165563.75,949,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,2405.60,2405.60,2405.60,25010.60,2573.70,425,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,170.00,180.00,140.15,145.10,143.85,197.35,25010.60,145.10,2332200,186625,63614,39203358420.00,23698,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.00,CE,NIFTY2491224500CE,580.05,714.50,565.40,684.40,686.90,539.55,25010.60,684.40,8575,300,519,326406740.00,253,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,3487.05,3487.05,3487.05,25010.60,3673.05,200,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,11.90,11.90,7.70,7.70,7.70,9.65,25010.60,7.70,24225,0,18,6753570.00,5,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,25010.60,0.10,1750,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25010.60,11.70,350,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,0.00,0.00,0.00,193.45,0.00,193.45,25010.60,214.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68079,,NIFTY,,2024-09-19,2024-09-19,26300.00,CE,NIFTY2491926300CE,0.00,0.00,0.00,38.35,0.00,38.35,25010.60,81.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,100.00,130.10,100.00,126.25,127.95,95.25,25010.60,126.25,5575,3750,292,192898190.00,132,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45525,,NIFTY,,2024-08-29,2024-08-29,26300.00,CE,NIFTY24AUG26300CE,0.35,0.95,0.35,0.45,0.40,0.90,25010.60,0.45,856650,314050,116781,76785062392.50,11796,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42604,,NIFTY,,2024-09-05,2024-09-05,26300.00,PE,NIFTY2490526300PE,0.00,0.00,0.00,1252.05,0.00,1252.05,25010.60,1250.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.00,CE,NIFTY24O0326300CE,0.00,0.00,0.00,153.45,0.00,153.45,25010.60,168.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58501,,NIFTY,,2024-10-03,2024-10-03,24700.00,PE,NIFTY24O0324700PE,255.00,270.00,210.55,220.65,219.00,275.00,25010.60,220.65,3125,3100,165,102872688.75,52,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,807.05,903.40,807.05,889.45,889.00,763.90,25010.60,889.45,12150,-2650,365,233326215.00,149,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.00,CE,NIFTY2491223400CE,0.00,0.00,0.00,1054.15,0.00,1054.15,25010.60,1696.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,0.00,0.00,0.00,334.60,334.60,334.60,25010.60,659.35,600,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,16.00,16.00,14.50,14.90,15.00,16.00,25010.60,14.90,597700,-1375,334,150424757.50,94,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45541,,NIFTY,,2024-08-29,2024-08-29,26550.00,CE,NIFTY24AUG26550CE,0.65,0.65,0.30,0.40,0.35,0.60,25010.60,0.40,1339100,-434475,541955,359728222712.50,25967,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45542,,NIFTY,,2024-08-29,2024-08-29,26550.00,PE,NIFTY24AUG26550PE,1526.55,1526.55,1473.65,1473.65,1473.65,1700.00,25010.60,1524.00,2875,25,2,1402505.00,2,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,25010.60,1131.70,275,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,25010.60,1145.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.00,PE,NIFTY24AUG26150PE,0.00,0.00,0.00,1308.95,1308.95,1308.95,25010.60,1124.40,2025,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,42.35,46.85,38.50,41.40,41.00,52.20,25010.60,41.40,1251225,20275,62310,36670854370.00,15577,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2760.00,2760.00,2741.55,2741.55,2741.55,2150.00,25010.60,2837.55,125,100,4,2525077.50,2,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,32.00,32.00,22.00,23.20,22.50,30.85,25010.60,23.20,16125,4900,648,381086991.25,101,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,47.10,47.60,41.15,44.70,41.35,49.40,25010.60,44.70,313000,19450,3070,1730235220.00,1001,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1405.00,1590.65,1392.05,1546.30,1548.15,1354.90,25010.60,1546.30,381775,-22000,1297,811495383.75,455,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38574,,NIFTY,,2024-09-05,2024-09-05,23500.00,CE,NIFTY2490523500CE,1549.70,1613.00,1525.90,1590.00,1590.00,1404.30,25010.60,1590.00,16025,725,50,31336000.00,29,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,2860.00,2860.00,2848.00,2848.00,2848.00,2640.70,25010.60,2823.55,21325,-250,11,6890600.00,4,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38523,,NIFTY,,2024-09-05,2024-09-05,22750.00,PE,NIFTY2490522750PE,0.00,0.00,0.00,10.90,0.00,10.90,25010.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.00,CE,NIFTY2491922750CE,0.00,0.00,0.00,1610.95,0.00,1610.95,25010.60,2369.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,0.00,0.00,0.00,1110.65,1109.35,1110.65,25010.60,1304.70,1950,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1362.30,0.00,1362.30,25010.60,1584.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,0.00,0.00,0.00,1207.45,0.00,1207.45,25010.60,504.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,0.00,0.00,0.00,420.30,0.00,420.30,25010.60,469.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,385.50,385.50,317.25,332.90,330.15,493.40,25010.60,332.90,4475,2050,1074,689810695.00,320,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50203,,NIFTY,,2024-09-12,2024-09-12,25050.00,CE,NIFTY2491225050CE,209.35,313.60,203.30,285.60,286.65,203.20,25010.60,285.60,5675,2525,1256,795434952.50,468,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41939,,NIFTY,,2024-09-05,2024-09-05,25850.00,PE,NIFTY2490525850PE,776.75,781.90,748.15,764.85,764.85,913.25,25010.60,764.85,250,250,14,9315898.75,8,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50277,,NIFTY,,2024-09-12,2024-09-12,25850.00,CE,NIFTY2491225850CE,65.60,65.60,23.60,26.55,26.65,14.05,25010.60,26.55,23000,15625,2936,1899329390.00,638,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68049,,NIFTY,,2024-09-19,2024-09-19,25850.00,PE,NIFTY2491925850PE,0.00,0.00,0.00,1604.30,0.00,1604.30,25010.60,886.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,75028,,NIFTY,,2024-08-29,2024-08-29,25850.00,CE,NIFTY24AUG25850CE,1.30,1.50,0.75,0.90,0.80,1.30,25010.60,0.90,251800,91100,81062,52388444053.75,14077,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,0.00,0.00,0.00,463.45,0.00,463.45,25010.60,494.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50279,,NIFTY,,2024-09-12,2024-09-12,25850.00,PE,NIFTY2491225850PE,0.00,0.00,0.00,1628.30,0.00,1628.30,25010.60,860.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,132.45,132.45,81.10,82.45,82.50,130.00,25010.60,82.45,4100,4075,196,127079692.50,51,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,0.00,0.00,0.00,1406.30,0.00,1406.30,25010.60,995.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,7.35,13.90,6.00,10.25,10.60,7.20,25010.60,10.25,71850,54175,24164,15561784585.00,6537,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,0.00,0.00,0.00,1540.80,0.00,1540.80,25010.60,782.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,726.60,726.60,666.05,694.15,694.15,917.05,25010.60,836.35,1525,1325,74,48911471.25,46,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.00,CE,NIFTY2491223950CE,0.00,0.00,0.00,684.75,0.00,684.75,25010.60,1180.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.00,CE,NIFTY2491923950CE,0.00,0.00,0.00,700.20,0.00,700.20,25010.60,1241.50,0,0,0,0.00,0,F1,25,,,,,
