INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,671,764.9,654.05,753.6,854.75,19,172.23,4750,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,667.95,779.2,612.05,731.35,731.35,1309,11915.17,87200,10200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,631.95,694.4,593.05,694.4,787.15,17,154.39,2600,550,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,589.05,696.5,547.05,658.75,658.75,357,3251.78,21800,-1350,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,538.05,647.95,525,647.95,722.65,32,291.17,2850,1400,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,539,629.8,487.05,587.85,587.85,525,4791.12,38600,2050,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,480.6,582.25,455,550.3,550.3,124,1131.8,5600,4700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,475.7,561.65,425.6,525.55,525.55,2683,24523.07,101900,30600,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,438.95,520.85,400,491.45,491.45,280,2560.8,7750,2900,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,415.75,497,370,456.6,456.6,2262,20726.58,75650,5550,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,374.05,459.85,347.4,428.85,428.85,355,3257.49,8400,-250,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,362,433.6,318,398.35,398.35,8910,81830.22,505300,21700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,330.95,400.95,298.15,367.4,367.4,536,4936.01,11750,-10200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,314.9,376.25,272,341.65,341.65,2616,24095.12,105450,31700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,281.55,343.15,252,315.85,315.85,96,885.32,12950,750,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,260.9,322.9,227.6,291.65,291.65,5127,47355.17,256100,38000,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,232.05,291.55,210.3,266.4,266.4,157,1452.34,12650,300,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,223.95,270.85,189.05,243.9,243.9,3536,32746.59,191100,-14700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,198.05,245,170,221.55,221.55,189,1751.7,10100,550,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,185.45,223.85,154.4,201.65,201.65,3433,31889.04,133400,11600,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,160,198.25,142.15,181.8,181.8,191,1778.3,10000,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,151.25,183.95,125,164.55,164.55,14561,135798.74,836850,81950,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,128.4,163,112,146.15,146.15,207,1934.22,8450,1850,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,122.05,146,98,129,129,5185,48528.45,201250,49050,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,103.2,127.75,88,113.6,113.6,525,4923.23,10700,6700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,95.3,115,76.7,101.65,101.65,5647,53058.48,242400,30550,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,81.85,100.05,68.05,89.45,89.45,377,3549.6,43750,5100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,76.3,90,59.5,78.7,78.7,7319,69066.52,413750,63200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,199.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,57,69.75,46.05,60.5,60.5,5263,49879.67,358000,63400,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,175.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,49.25,57.35,38.2,49.4,49.4,16122,153535.4,1150600,92650,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,153.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,34,42.35,29.45,36.5,36.5,3438,32892.57,172000,14050,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,133.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,32.95,33.5,23.5,28.45,28.45,2329,22390.31,197300,20100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,116.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,23.75,26.55,19.55,22.75,22.75,1049,10134.62,72650,2200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,100.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,21.25,21.5,16.5,18.95,18.95,705,6845.13,46950,700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,20.4,86.85,0,0,4600,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,18,20.3,14.45,16.6,16.6,6226,60754.27,440250,7500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,74.6,0,0,4300,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,15.45,16.15,12.5,14.2,14.2,568,5570.37,38600,-500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,63.9,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,13.05,59.05,0,0,1750,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,54.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,14,14,10.25,11.8,11.8,529,5240.16,42200,1050,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,46.35,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,42.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,10.95,10.95,9.25,10.1,10.1,127,1267.49,1400,650,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,10.55,12.25,9.1,10.3,10.3,2488,24892.6,366850,2400,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,11.05,33.15,0,0,2500,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,8.95,9.25,8.95,9.15,9.15,14,140.76,2050,500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,11,11,8.4,8.45,8.45,22,221.75,2600,-150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,7.4,8.85,7.4,8,8,90,909.36,3500,100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,8.05,8.15,8.05,8.15,23.35,5,50.64,3400,-150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,8.75,8.75,7.35,7.5,7.5,110,1116.93,58500,1250,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,28,29.85,18.9,19.55,19.55,1727,14095.42,119900,12850,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,29.95,31.35,25.9,25.9,31.2,14,114.66,5000,500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,33.8,35,21.9,22.9,22.9,1322,10857.53,27150,2800,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,38.35,38.35,38.35,38.35,38.55,1,8.24,3250,50,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,38.5,41.5,26.55,27.05,27.05,9301,76886.1,657850,29400,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,43.3,43.3,29,29,47.25,44,364.89,4600,1550,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,46.5,46.85,29,30.05,30.05,2536,21096.8,142150,42800,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,48.95,51.55,33.4,33.75,57.45,78,650.98,7500,2700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,50.85,55.7,34.45,35.2,35.2,4271,35753.75,338950,26900,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,60.75,62.3,37.6,38,38,96,806.3,8200,3000,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,60.05,65.75,41,42,42,5378,45314.71,857100,49700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,68.15,68.85,46.2,46.2,46.2,29,245.18,7100,200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,71.3,78.25,49.4,50.25,50.25,3417,28978.35,281400,30300,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,77,84.5,47.95,53.55,53.55,161,1369.33,11200,2900,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,86.85,96.25,61,62.2,62.2,16390,139908.12,1876150,69500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,97.8,97.8,64.05,66.4,66.4,21,179.76,6050,350,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,98.9,109.95,69.35,71.2,71.2,2543,21848.39,227900,47500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,107.2,116.3,76.3,77.95,77.95,238,2051.38,7950,3750,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,115.55,129.5,82.7,84.75,84.75,4393,37999.34,365650,20150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,131.7,136.15,90.95,92.1,92.1,179,1553.4,11250,1250,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,135.4,151.95,98,101.2,101.2,2639,22987.06,289450,15100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,160,160.3,107.3,110,110,229,2000.38,9050,2800,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,156.45,178.95,116.5,119.95,119.95,2857,25056.95,177150,17150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,183.3,183.3,125.7,129.9,129.9,140,1231.72,6100,50,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,187.1,209.2,137,141.7,141.7,16519,145902.87,1381500,130450,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,211.35,220,148.4,154.2,154.2,64,566.98,5450,1800,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,216.85,242.2,161.1,167.2,167.2,2840,25267.44,184350,12600,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,234.95,255.5,175,180.65,180.65,134,1197.58,8350,1300,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,249.5,278.15,187.65,196.4,196.4,3711,33271.03,238300,-21150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,282.55,297,203.15,211.25,211.25,152,1367.21,9450,2050,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,282.55,319,217.35,229,229,6096,55051.31,820650,16650,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,309.45,332.05,233.5,248.45,248.45,265,2402.99,17750,2500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,323.95,362,250.05,264.9,264.9,2746,24985.1,156500,7600,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,349.95,384.5,272.05,280.6,280.6,341,3113.05,7100,-2350,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,360.75,409.15,286,302.1,302.1,10149,93033.53,1331050,8200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,392.85,430,310,324.55,324.55,182,1673.91,5150,1200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,417.95,459.5,328,345.25,345.25,1000,9235.83,111450,17700,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,447.45,482.25,350.5,367.4,367.4,167,1549.34,8500,4850,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,464,514.85,373.5,395.4,395.4,925,8612.96,180650,3400,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,527.15,530.6,396.5,419.5,419.5,44,410.95,8450,600,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,549.05,574,421,446.2,446.2,630,5914.45,105500,-1800,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,574.65,607.95,448.05,473.9,473.9,60,565.74,10500,1300,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,588,638,472.55,503.4,503.4,293,2775.65,31800,2500,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,624.05,656.65,524,533.85,533.85,14,133.39,3600,200,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,642.05,704.95,531.9,566.15,566.15,2290,21849.85,334400,32250,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,721,721.7,582,582,740.15,11,105.57,1700,150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,776.5,778.6,594,635.65,635.65,82,789.11,34350,-1600,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,777.45,805.25,630,630.05,806.95,7,67.88,1100,150,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,815.2,851,667,680,841.4,38,369.54,26450,-900,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,854.4,880.2,854.4,880.2,876.55,7,68.65,2750,50,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,907.2,907.2,731.85,764.6,764.6,22,215.79,36650,650,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,948.9,0,0,450,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,992.1,1018.45,820.5,850,986.85,8,79.19,11150,-50,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965.6,1024,0,0,250,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1055,1120,900,940.6,940.6,409,4086.01,140700,-2800,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1046.9,1101.35,0,0,3150,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1166.15,1193.55,1028.35,1028.35,1140.85,5,50.62,5400,100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,931.25,1180.9,0,0,2200,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1257.6,1258.15,1084.55,1084.55,1221.5,6,61.28,3650,100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1262.6,0,0,650,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1361,1361,1174,1174,1304.15,5,51.54,1350,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1346.2,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1460.5,1460.5,1266.75,1266.75,1388.7,5,52.01,4450,50,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1431.6,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1565.15,1570,1357.45,1404.3,1404.3,48,503.41,46600,-300,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1518.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1500.3,1562.7,0,0,1300,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1607.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1760,1760,1654.65,1654.65,1651.9,3,32.11,850,100,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1696.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,2001,2001,2001,2001,1742.35,1,10.9,550,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1788.05,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1834,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1880.2,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,2043.75,2063.95,1870.4,1880.3,1880.3,279,3068.01,23900,5750,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1973.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2020.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2067.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2114.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2162,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1900,2209.6,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7090.55,7109.9,0,0,3050,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6123.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4894.4,5084.85,4890.55,5049.75,5049.75,68,611.83,549400,-550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3931.5,3931.5,3931.5,3931.5,4152.4,1,8.96,16900,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2982.4,3155,2956.2,3097.7,3097.7,38,343.06,117950,-300,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2032.6,2200,2000,2146.7,2146.7,121,1093.9,46300,2850,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,1920.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1877.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1834.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1583.9,1630.8,1580.75,1630.8,1792.15,12,108.52,900,550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1750.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1708.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1667.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1626.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1586.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1546.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1507.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1468.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1430.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1164,1305,1131,1255.1,1255.1,219,1990.78,307800,2750,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1354.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1318.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1281.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1245.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1209.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1174.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1140.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,987.65,987.65,943.45,965.7,965.7,4,36.73,5700,100,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1073.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,797.95,900.15,752,862.1,862.1,316,2895.38,67150,-3100,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1009.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,704,830,675.15,797,797,60,549.4,2600,-250,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,946.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,640,752.85,622.55,721.3,721.3,171,1570.98,7350,4750,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,886.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,595,694.55,561,654.1,654.1,307,2826.21,16850,3000,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,829.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,534.05,628,508,591.05,591.05,214,1976.72,10350,-2700,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,774.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,495.05,568,453,530.5,530.5,3465,32050.09,590300,18350,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,721.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,432.5,507,405.35,471.6,471.6,126,1168.2,11800,-1200,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,671.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,386.45,454,353.05,418.1,418.1,323,3005.98,16500,-450,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,830.6,623.75,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,336.5,399.95,309.05,369.1,369.1,258,2408.09,17250,3250,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,578.35,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,294.45,345.55,270,322.25,322.25,339,3167.52,20950,8450,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,535.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,264.05,302.7,234,278.85,278.85,1852,17376.79,161450,11350,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,494.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,206.05,260,200,239.45,239.45,281,2644.41,17000,3300,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,456.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,187.95,222.5,169.35,204.45,204.45,614,5801.41,31000,-250,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,420.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,155.3,186,142.6,171.35,171.35,731,6929.58,33950,13350,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,386.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,359,359,146.1,153.3,153.3,11,104.89,550,550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,354.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,125.05,134.3,101.6,121,121,5419,51797.32,924050,29500,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,324.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,92.75,112.5,83.7,99.5,99.5,553,5307.44,28900,7550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,296.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,283.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,271.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,259.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,247.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,236.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,224.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,45.05,51.95,40,46,46,3078,30079.47,213900,-5550,13-JAN-2023,
