TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,FO,NSE,IDO,37323,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,CE,BANKNIFTY24JUL54700CE,235.85,371.95,227.60,300.05,301.90,181.85,53089.25,300.05,7140,4095,1122,925864408.50,499,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55275,,BANKNIFTY,,2024-07-10,2024-07-10,54700.00,PE,BANKNIFTY2471054700PE,1636.70,1734.15,1604.75,1700.35,1700.45,1965.65,53089.25,1700.35,390,240,24,20296511.25,16,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,5376.40,0.00,5376.40,53089.25,2410.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,333.25,0.00,333.25,53089.25,1408.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48835,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,CE,BANKNIFTY2472454700CE,350.00,350.00,350.00,350.00,350.00,300.00,53089.25,584.40,645,0,1,825750.00,1,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53648,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,CE,BANKNIFTY2470347400CE,0.00,0.00,0.00,5274.90,5280.35,5274.90,53089.25,53089.25,240,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,53089.25,6367.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,0.00,0.00,0.00,929.45,0.00,929.45,53089.25,151.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53649,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,PE,BANKNIFTY2470347400PE,1.30,1.45,0.05,0.10,0.05,1.10,53089.25,53089.25,16560,-38895,30622,21772626077.25,6291,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,2.40,6.70,2.40,4.65,4.65,7.95,53089.25,4.65,1320,1260,224,159280738.50,63,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48953,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,CE,BANKNIFTY2472459000CE,15.20,19.75,12.35,16.15,17.80,14.85,53089.25,16.15,3045,510,120,106228650.75,67,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,80.05,108.35,80.00,91.60,88.20,72.50,53089.25,91.60,3405,-30,305,270369636.75,152,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,0.00,0.00,0.00,846.35,0.00,846.35,53089.25,734.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36741,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,PE,BANKNIFTY2471648800PE,29.05,29.45,25.95,27.70,25.95,29.05,53089.25,27.70,270,-15,4,2929702.50,4,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1550.05,1620.00,1450.00,1485.75,1483.90,1685.40,53089.25,1485.75,28725,2790,377,305397837.75,183,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,987.00,1359.75,900.00,1203.45,1210.00,836.75,53089.25,1203.45,339870,-29805,37798,30437580594.75,20486,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37026,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,PE,BANKNIFTY2471652500PE,602.80,635.80,370.70,391.15,395.00,752.25,53089.25,391.15,55035,31770,9605,7627120297.50,4282,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,PE,BANKNIFTY24AUG55600PE,0.00,0.00,0.00,5907.45,0.00,5907.45,53089.25,2977.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,53089.25,3177.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,1599.00,1771.95,1599.00,1712.00,1712.00,1380.00,53089.25,1712.00,5805,465,75,64314686.25,46,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,53089.25,1628.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55293,,BANKNIFTY,,2024-07-10,2024-07-10,55500.00,PE,BANKNIFTY2471055500PE,2450.00,2490.00,2410.00,2490.00,2490.00,3079.30,53089.25,2490.00,315,195,32,27808590.75,25,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53774,,BANKNIFTY,,2024-07-03,2024-07-03,53000.00,CE,BANKNIFTY2470353000CE,101.75,370.00,63.00,89.70,89.15,34.10,53089.25,53089.25,2065455,-3618900,21510190,17153591484201.00,6482678,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37041,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,PE,BANKNIFTY2471653000PE,860.45,887.90,562.30,599.80,609.00,1055.15,53089.25,599.80,85725,71370,12837,10326209029.50,6508,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37040,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,CE,BANKNIFTY2471653000CE,450.00,775.00,401.40,625.80,627.00,353.70,53089.25,625.80,59445,34260,15815,12727926625.50,8228,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53775,,BANKNIFTY,,2024-07-03,2024-07-03,53000.00,PE,BANKNIFTY2470353000PE,400.00,579.95,0.05,2.65,0.05,806.05,53089.25,53089.25,7679115,6545160,43020299,34228750502389.50,8539214,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1310.30,1423.55,1150.00,1173.50,1170.00,1519.55,53089.25,1173.50,57870,18315,6091,4952578054.50,2301,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48787,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,CE,BANKNIFTY2472453000CE,685.50,951.95,570.00,817.85,829.85,517.40,53089.25,817.85,96195,64890,8142,6575733051.75,5393,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55234,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,CE,BANKNIFTY2471053000CE,310.05,628.95,269.45,463.45,461.00,206.20,53089.25,463.45,1136280,484800,719963,577676188245.75,212161,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,2444.85,2815.00,2369.65,2687.60,2686.25,2173.10,53089.25,2687.60,33060,1005,850,684125497.50,263,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,53089.25,7764.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,53089.25,1933.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53731,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,PE,BANKNIFTY2470351000PE,4.50,5.00,0.05,0.10,0.05,10.25,53089.25,53089.25,3109320,515340,4960396,3794861745716.26,622671,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,1996.10,2376.00,1996.10,2238.80,2233.60,1659.20,53089.25,2238.80,2895,795,235,187330887.75,56,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,53089.25,8431.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53568,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,CE,BANKNIFTY2470345200CE,0.00,0.00,0.00,6771.50,6771.50,6771.50,53089.25,53089.25,30,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53569,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,PE,BANKNIFTY2470345200PE,0.65,1.25,0.05,0.10,0.05,0.80,53089.25,53089.25,8970,3630,7081,4800965893.50,3413,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,2475.00,2476.35,2460.15,2472.60,2476.35,1204.75,53089.25,2472.60,120,120,8,6368709.75,8,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,1786.55,1948.35,1710.40,1882.50,1866.15,1486.55,53089.25,1882.50,210,-240,42,34071171.75,30,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,300.00,342.25,155.90,161.15,163.70,465.00,53089.25,161.15,256920,113025,88521,69583768359.75,27780,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,0.00,0.00,0.00,3221.80,0.00,3221.80,53089.25,3215.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,0.00,0.00,0.00,1607.30,0.00,1607.30,53089.25,1457.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53759,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,PE,BANKNIFTY2470352200PE,41.25,115.00,0.05,0.35,0.05,209.40,53089.25,53089.25,1406940,-234960,6675802,5228578936865.25,1256660,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48751,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,CE,BANKNIFTY2472452200CE,1058.15,1384.85,1040.00,1292.40,1300.00,884.20,53089.25,1292.40,1560,-615,148,118745132.25,64,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,103.15,126.70,40.50,47.35,48.45,173.60,53089.25,47.35,101760,59895,46124,35537367668.25,15133,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55190,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,CE,BANKNIFTY2471051300CE,1385.00,1925.00,1385.00,1760.45,1765.00,1138.15,53089.25,1760.45,4755,2100,374,297719691.00,135,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36858,,BANKNIFTY,,2024-07-16,2024-07-16,51300.00,PE,BANKNIFTY2471651300PE,0.00,0.00,0.00,289.40,283.55,289.40,53089.25,231.25,690,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,0.00,0.00,0.00,3767.10,0.00,3767.10,53089.25,3776.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,53089.25,8732.75,105,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39761,,BANKNIFTY,,2024-07-10,2024-07-10,46400.00,PE,BANKNIFTY2471046400PE,0.00,0.00,0.00,316.10,0.00,316.10,53089.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39760,,BANKNIFTY,,2024-07-10,2024-07-10,46400.00,CE,BANKNIFTY2471046400CE,0.00,0.00,0.00,5225.95,5225.95,5225.95,53089.25,6752.30,60,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,1143.05,1621.80,1143.05,1462.25,1435.60,1046.90,53089.25,1462.25,9165,-3135,2064,1656421911.00,990,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,2010.00,2015.90,1894.35,1929.00,1929.00,1525.55,53089.25,1929.00,2760,165,20,16219038.00,12,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53659,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,PE,BANKNIFTY2470347900PE,0.95,1.55,0.05,0.10,0.05,1.10,53089.25,53089.25,25335,-10350,28033,20142075105.00,8065,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,CE,BANKNIFTY2471047900CE,5089.10,5089.10,5089.10,5089.10,5089.10,4534.65,53089.25,5089.10,300,60,4,3179346.00,3,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,CE,BANKNIFTY24JUL47900CE,0.00,0.00,0.00,5043.15,5043.15,5043.15,53089.25,5499.15,390,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,0.00,0.00,0.00,2572.55,0.00,2572.55,53089.25,5919.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36646,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,CE,BANKNIFTY2471647900CE,5120.25,5120.25,5110.15,5114.20,5110.15,4957.90,53089.25,5114.20,120,75,5,3976062.00,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53769,,BANKNIFTY,,2024-07-03,2024-07-03,52700.00,PE,BANKNIFTY2470352700PE,155.60,355.60,0.05,0.55,0.05,543.75,53089.25,53089.25,2712345,2470320,12967218,10256703113019.00,2616163,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55229,,BANKNIFTY,,2024-07-10,2024-07-10,52700.00,PE,BANKNIFTY2471052700PE,530.05,589.60,281.60,306.90,308.00,733.95,53089.25,306.90,221925,190695,111259,88541035752.75,34083,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,1862.20,0.00,1862.20,53089.25,1704.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,5401.50,5401.50,5278.80,5280.00,5280.00,4625.00,53089.25,5280.00,3540,-120,46,36767415.00,22,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55231,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,PE,BANKNIFTY2471052800PE,600.00,672.60,316.00,346.60,348.00,799.80,53089.25,346.60,291135,274995,146091,116571003016.50,44931,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,465.05,484.30,375.15,380.00,380.00,482.55,53089.25,380.00,38055,225,477,346321197.00,269,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,53089.25,9727.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,51.40,56.90,41.00,42.75,42.00,65.95,53089.25,42.75,335115,-4035,17284,12457119906.75,4872,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,191.05,220.00,177.75,179.90,180.00,230.25,53089.25,179.90,27945,2010,469,338975685.00,287,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48784,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,PE,BANKNIFTY2472452800PE,860.00,882.15,626.45,646.40,647.90,1024.95,53089.25,646.40,7605,5385,771,618529696.50,189,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50826,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,PE,BANKNIFTY2471048000PE,6.75,7.20,4.15,4.40,4.80,6.70,53089.25,4.40,514680,373005,82324,59279755791.75,15393,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,4699.95,5248.30,4637.75,5076.85,5076.55,4388.60,53089.25,5076.85,73005,1710,392,312026935.50,231,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,PE,BANKNIFTY2472448000PE,25.80,36.10,25.75,28.15,27.60,45.20,53089.25,28.15,5055,-75,182,131131041.75,67,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48781,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,CE,BANKNIFTY2472452800CE,726.75,1060.00,700.00,917.05,934.85,587.40,53089.25,917.05,2700,1260,333,268368111.00,211,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50821,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,PE,BANKNIFTY2470339500PE,0.30,0.45,0.05,0.10,0.05,0.25,53089.25,53089.25,268725,-217635,226784,134370280540.50,16435,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53567,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,PE,BANKNIFTY2470345100PE,0.85,1.10,0.05,0.10,0.05,0.85,53089.25,53089.25,7620,1215,5496,3718079521.50,2553,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55164,,BANKNIFTY,,2024-07-10,2024-07-10,50100.00,CE,BANKNIFTY2471050100CE,2980.00,3014.90,2858.60,2940.00,2940.00,2390.75,53089.25,2940.00,8505,7410,542,431455732.50,99,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,3076.55,3076.55,3044.40,3057.85,3044.40,2376.20,53089.25,3057.85,90,90,6,4784991.75,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,1559.00,1938.60,1559.00,1833.50,1796.80,1351.35,53089.25,1833.50,10395,-195,71,56883642.75,36,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1375.90,0.00,1375.90,53089.25,1235.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,0.00,0.00,0.00,728.70,0.00,728.70,53089.25,168.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,1740.00,1748.95,1738.10,1741.50,1738.10,1550.00,53089.25,1741.50,390,30,17,13601858.25,8,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53708,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,CE,BANKNIFTY2470350100CE,2678.65,3224.15,2678.65,2942.95,2856.05,2145.35,53089.25,53089.25,2985,-7275,618,492316437.75,72,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,53089.25,2.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39717,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,CE,BANKNIFTY2471655800CE,0.00,0.00,0.00,57.85,57.85,57.85,53089.25,150.30,75,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55300,,BANKNIFTY,,2024-07-10,2024-07-10,55800.00,CE,BANKNIFTY2471055800CE,11.05,22.60,7.80,8.80,8.80,8.45,53089.25,8.80,79515,68340,34003,28466328564.75,7334,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39718,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,PE,BANKNIFTY2471655800PE,2783.45,2787.85,2783.45,2787.85,2787.85,5628.15,53089.25,2720.30,30,30,2,1757569.50,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38500,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,CE,BANKNIFTY24JUL55800CE,258.15,258.15,107.85,129.45,107.85,87.70,53089.25,129.45,4395,4395,336,281891124.00,63,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53712,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,CE,BANKNIFTY2470350300CE,2800.00,2903.80,2779.30,2798.75,2795.10,1935.90,53089.25,53089.25,2865,-330,81,64522388.25,43,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53713,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,PE,BANKNIFTY2470350300PE,1.60,2.20,0.05,0.10,0.05,2.65,53089.25,53089.25,679785,4425,529613,399603066728.25,70563,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,0.00,0.00,0.00,700.00,700.00,700.00,53089.25,836.90,345,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36852,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,CE,BANKNIFTY2471651200CE,1950.85,1961.80,1917.60,1922.55,1917.60,1735.45,53089.25,1922.55,675,75,11,8766833.25,11,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,0.80,1.35,0.05,0.10,0.05,0.80,53089.25,53089.25,232350,-12210,95484,66601193444.25,15050,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,222.00,250.00,222.00,233.80,236.00,292.00,53089.25,233.80,71745,1035,89,62393310.00,70,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,72.00,75.45,62.60,66.15,66.15,82.00,53089.25,90.45,2340,315,42,29336810.25,19,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,53089.25,7196.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,53089.25,1014.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,53089.25,804.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,53100.00,53660.00,53010.55,53514.30,53517.00,52866.90,53089.25,53514.30,45690,12675,3582,2872826879.25,2446,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55289,,BANKNIFTY,,2024-07-10,2024-07-10,55300.00,PE,BANKNIFTY2471055300PE,2258.30,2263.10,2258.30,2261.00,2261.00,5932.95,53089.25,2215.80,45,45,3,2590236.00,3,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,7610.00,7610.00,7610.00,53089.25,8435.10,375,0,0,0.00,0,F1,15,,,,,
