TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24683.90,8993.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24683.90,5363.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49104,,NIFTY,,2025-05-22,2025-05-22,22600.00,PE,NIFTY2552222600PE,0.75,1.00,0.50,0.65,0.50,0.90,24683.90,0.65,364500,-64725,35699,60511786008.75,6425,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49116,,NIFTY,,2025-05-22,2025-05-22,22900.00,PE,NIFTY2552222900PE,1.10,1.20,0.60,0.80,0.65,1.10,24683.90,0.80,385200,-78150,40374,69345169800.00,7262,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,1.75,2.50,1.20,1.90,1.50,2.35,24683.90,1.90,311175,60525,46522,81826642226.25,12578,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49246,,NIFTY,,2025-05-22,2025-05-22,25000.00,PE,NIFTY2552225000PE,180.00,333.65,128.65,311.35,302.60,188.60,24683.90,311.35,4279800,-2150250,1723813,3257048190037.50,1052990,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,2.70,3.35,2.50,2.90,2.65,2.70,24683.90,2.90,15675,4425,161,255420607.50,106,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,3.15,3.70,2.70,3.20,2.90,3.30,24683.90,3.20,77700,2250,1471,2350263802.50,846,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,15.55,19.85,8.30,17.50,16.00,16.90,24683.90,17.50,2742375,-112800,62921,110968699308.75,33258,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,23.05,36.90,21.55,32.55,30.85,30.30,24683.90,32.55,113925,25575,3831,6861122392.50,2676,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61918,,NIFTY,,2025-05-29,2025-05-29,26800.00,PE,NIFTY25MAY26800PE,2036.15,2036.15,2036.15,2036.15,2036.15,3798.20,24683.90,2074.15,75,75,1,2162711.25,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,17.45,23.10,15.15,21.25,20.50,19.55,24683.90,21.25,177525,42300,4521,7805027231.25,1906,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.00,PE,NIFTY2560523050PE,19.15,19.15,15.65,17.55,17.55,39.15,24683.90,8.70,1425,750,21,36330341.25,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40420,,NIFTY,,2025-06-05,2025-06-05,23650.00,PE,NIFTY2560523650PE,48.75,48.75,48.75,48.75,48.75,100.00,24683.90,48.75,225,0,1,1777406.25,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.00,PE,NIFTY2560524700PE,183.30,289.95,183.30,270.70,268.65,215.30,24683.90,270.70,115800,65175,3893,7284590261.25,2534,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,810.50,811.15,809.95,810.60,811.15,1206.20,24683.90,810.60,600,600,8,15816348.75,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40532,,NIFTY,,2025-06-05,2025-06-05,25800.00,PE,NIFTY2560525800PE,1031.95,1032.10,1030.25,1031.30,1030.70,863.95,24683.90,1031.30,900,675,9,18111101.25,9,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40538,,NIFTY,,2025-06-05,2025-06-05,25950.00,PE,NIFTY2560525950PE,1168.45,1168.45,1167.95,1168.25,1168.40,1538.50,24683.90,1168.25,600,600,8,16270953.75,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.00,PE,NIFTY2561222600PE,0.00,0.00,0.00,35.55,0.00,35.55,24683.90,6.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44735,,NIFTY,,2025-06-12,2025-06-12,22650.00,PE,NIFTY2561222650PE,0.00,0.00,0.00,39.20,0.00,39.20,24683.90,7.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,0.00,0.00,0.00,57.00,57.00,57.00,24683.90,71.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.00,PE,NIFTY2561223650PE,0.00,0.00,0.00,200.30,0.00,200.30,24683.90,78.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44827,,NIFTY,,2025-06-12,2025-06-12,24300.00,PE,NIFTY2561224300PE,146.70,208.55,146.70,193.75,192.50,164.25,24683.90,193.75,7800,3375,90,165308205.00,31,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,330.05,441.65,322.00,441.65,441.65,322.00,24683.90,522.20,2100,1425,49,92991030.00,30,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,0.00,0.00,0.00,1458.80,0.00,1458.80,24683.90,1120.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,69.00,69.00,69.00,69.00,69.00,35.55,24683.90,50.40,75,75,1,1745175.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,0.00,0.00,0.00,508.10,0.00,508.10,24683.90,682.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,0.00,0.00,0.00,638.60,0.00,638.60,24683.90,844.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51030,,NIFTY,,2025-06-19,2025-06-19,25450.00,PE,NIFTY2561925450PE,0.00,0.00,0.00,666.85,0.00,666.85,24683.90,879.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,0.00,0.00,0.00,1170.20,0.00,1170.20,24683.90,1469.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,15.35,15.35,15.35,24683.90,0.30,6750,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,22.90,22.90,22.90,24683.90,3.65,750,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24683.90,11.70,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,111.10,137.35,108.50,137.35,137.35,119.45,24683.90,137.35,6825,-225,35,62386136.25,22,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,131.10,174.65,131.10,170.00,170.00,145.00,24683.90,170.00,17625,-225,45,81009438.75,21,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,592.05,775.95,584.75,756.30,758.05,634.65,24683.90,756.30,25200,-300,303,592613651.25,214,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1147.70,1147.70,1147.70,1147.70,1147.70,893.55,24683.90,1147.70,975,75,1,2032327.50,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1080.00,1117.55,1080.00,1117.50,1117.50,1010.00,24683.90,1387.80,1575,600,15,30614141.25,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,0.00,0.00,0.00,2709.95,0.00,2709.95,24683.90,1903.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,139.65,140.00,139.00,139.00,139.00,123.35,24683.90,139.00,1500,-225,10,17392087.50,10,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,143.00,168.45,140.00,167.35,166.95,144.85,24683.90,167.35,50625,12450,202,353700851.25,84,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,224.00,224.00,224.00,224.00,224.00,178.90,24683.90,235.05,1050,75,1,1783050.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,366.85,456.40,361.70,445.50,443.95,388.50,24683.90,445.50,356925,-37800,3524,6586688141.25,2172,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,494.90,558.45,494.90,558.25,558.25,467.55,24683.90,686.95,2475,975,22,41860173.75,12,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,0.00,0.00,0.00,1110.65,1110.65,1110.65,24683.90,1506.75,975,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,19.00,19.00,18.25,18.25,18.25,20.00,24683.90,0.05,2550,-75,3,3829218.75,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,70.50,76.10,65.85,74.40,72.00,71.70,24683.90,74.40,396900,-36225,1328,2098549612.50,812,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24683.90,2898.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.75,10.75,10.75,24683.90,0.00,6350,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,140.85,150.50,137.20,148.20,147.00,143.45,24683.90,148.20,643650,-7800,995,1577855471.25,679,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24683.90,3.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24683.90,31.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24683.90,2599.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24683.90,23.80,2850,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24683.90,123.75,600,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24683.90,453.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24683.90,2793.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24683.90,150.10,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24683.90,2602.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24683.90,866.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24683.90,1379.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24683.90,2861.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24683.90,498.40,225,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24683.90,657.15,2925,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24683.90,1067.55,750,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24683.90,821.35,25,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24683.90,2490.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24683.90,91.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24683.90,10430.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24683.90,3830.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24683.90,5359.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,24683.90,1234.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24683.90,6761.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,34.50,34.50,28.10,29.80,30.00,33.75,24683.90,29.80,26250,2925,150,337842697.50,111,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,24683.90,8077.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,0.00,0.00,0.00,295.90,0.00,295.90,24683.90,297.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,0.00,0.00,0.00,749.50,749.50,749.50,24683.90,747.50,2400,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,0.00,0.00,0.00,1630.35,1630.35,1630.35,24683.90,1421.35,1425,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2248.25,2248.25,2248.25,24683.90,2287.40,375,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,272.00,281.50,181.00,186.35,190.00,256.25,24683.90,186.35,94350,8475,1788,3461816688.75,1082,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,787.05,807.80,599.00,612.15,614.25,753.70,24683.90,612.15,21150,75,121,229841107.50,92,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,744.65,744.65,744.65,744.65,744.65,979.30,24683.90,767.25,5550,75,1,1889598.75,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,3549.30,3549.80,3549.30,24683.90,3182.65,1650,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,3312.65,3313.35,3312.65,24683.90,3925.10,600,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,24683.90,4421.45,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.00,CE,NIFTY2561926350CE,0.00,0.00,0.00,167.25,0.00,167.25,24683.90,72.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.00,CE,NIFTY2561925800CE,0.00,0.00,0.00,310.95,0.00,310.95,24683.90,158.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,0.00,0.00,0.00,633.20,0.00,633.20,24683.90,388.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.00,CE,NIFTY2561924800CE,609.30,609.30,460.00,460.00,460.00,776.20,24683.90,460.00,300,300,6,11411790.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50982,,NIFTY,,2025-06-19,2025-06-19,24400.00,CE,NIFTY2561924400CE,0.00,0.00,0.00,1041.15,0.00,1041.15,24683.90,723.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,0.00,0.00,0.00,1728.25,0.00,1728.25,24683.90,1350.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.00,CE,NIFTY2561923300CE,0.00,0.00,0.00,1953.75,0.00,1953.75,24683.90,1566.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,26.00,26.00,22.00,22.65,22.65,25.75,24683.90,23.30,9675,825,45,90019151.25,10,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,78.50,78.50,78.50,78.50,78.50,78.50,24683.90,50.30,300,150,2,3949275.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,166.75,175.05,99.75,109.25,111.65,166.75,24683.90,109.25,5625,1425,110,212276122.50,79,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44882,,NIFTY,,2025-06-12,2025-06-12,25350.00,CE,NIFTY2561225350CE,0.00,0.00,0.00,179.55,0.00,179.55,24683.90,212.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,488.80,509.75,364.20,372.45,374.80,527.65,24683.90,372.45,7875,7725,124,234750480.00,46,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.00,CE,NIFTY2561223250CE,0.00,0.00,0.00,1284.45,0.00,1284.45,24683.90,1562.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,0.00,0.00,0.00,1627.05,0.00,1627.05,24683.90,1939.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40477,,NIFTY,,2025-06-05,2025-06-05,24750.00,CE,NIFTY2560524750CE,489.05,506.40,335.55,348.00,351.00,489.05,24683.90,348.00,19500,12750,540,1017544042.50,315,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40471,,NIFTY,,2025-06-05,2025-06-05,24600.00,CE,NIFTY2560524600CE,615.00,621.00,421.00,430.35,441.50,593.05,24683.90,430.35,32400,10725,516,970416138.75,332,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,708.95,710.00,486.75,498.80,505.70,670.95,24683.90,498.80,48675,10275,874,1642931272.50,628,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,0.00,0.00,0.00,1840.60,1840.60,1840.60,24683.90,1467.55,300,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61831,,NIFTY,,2025-05-29,2025-05-29,26600.00,CE,NIFTY25MAY26600CE,4.85,4.90,2.60,2.95,2.60,4.80,24683.90,2.95,1302375,1005450,40412,80632756361.25,12401,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61777,,NIFTY,,2025-05-29,2025-05-29,25500.00,CE,NIFTY25MAY25500CE,73.10,83.20,34.55,36.40,37.60,72.95,24683.90,36.40,4039350,-78675,145063,277994635687.50,84405,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,90.05,95.00,39.75,41.70,42.35,84.00,24683.90,41.70,464775,68100,22482,43019178810.00,14150,F1,75,,,,,
