INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,26.75,26.75,20.9,20.9,20.9,3,27.4,400,100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,15.7,21.7,11.5,17.75,17.75,234,2143.22,9550,3800,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,16.45,29.4,16.45,29.4,39.25,3,27.56,600,150,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,13,17.9,10.6,14.9,14.9,236,2173.04,7750,3800,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,14.75,22.95,13.4,15.55,15.55,13,120.02,800,300,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,12.6,14.75,8.8,12.1,12.1,1215,11245.82,40350,-1400,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,12.7,12.75,12.7,12.75,24.6,2,18.56,400,100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,8.65,11.95,8.65,10.85,10.85,91,846.72,4600,-500,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,10.8,10.85,10.75,10.8,10.8,5,46.65,350,200,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,7.9,10.1,7.75,10.05,10.05,77,720.29,3500,1500,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,8.5,8.5,8.5,8.5,14.95,4,37.51,950,200,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,9.9,9.9,7.5,8.05,8.05,26,244.51,1950,750,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,65.9,11.55,0,0,1500,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,12.3,10.1,0,0,2000,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,13.45,8.85,0,0,1650,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,8.45,8.45,6.55,7.45,7.45,1969,18712.68,79800,2700,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,7,7,6.95,6.95,6.95,2,19.05,100,50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,0,0,0,9.05,5.85,0,0,3650,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,5.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,4.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,23.15,3.8,0,0,200,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,3.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,15.8,2.85,0,0,250,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,2.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,3.05,2.1,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,5.25,7.45,5,5.5,5.5,97,946.02,12000,1800,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,10.2,1.55,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,3.6,4.5,3.6,4.05,1.3,4,39.2,600,-50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,3.5,3.5,3.5,3.5,1.15,2,19.65,700,-100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,7.85,0.95,0,0,2350,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,2.7,3.3,2.7,3,3,4,39.5,0,-100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,0.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,0.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,6.95,0.5,0,0,2050,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,3.2,4,3.2,4,0.45,6,59.86,1200,-300,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,5.5,5.5,3,3.75,3.75,229,2290.43,24250,1650,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,0.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,7.2,0.25,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,6.4,0.2,0,0,250,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,8.3,0.2,0,0,500,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,3,3,3,3,0.15,1,10.12,200,-50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,3.05,3.05,3.05,3.05,0.15,2,20.3,400,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,6.1,0.1,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,3.05,4.95,2.1,3.35,3.35,68,693.71,8350,500,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,0.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,5.6,1.1,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,1.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,1.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,2.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,2.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,20.35,25,12.1,12.15,12.15,17,130.17,1050,700,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,11.45,11.5,11.45,11.5,4.35,8,61.44,1900,400,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,13.75,13.75,13.75,13.75,5.2,2,15.41,150,100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,6.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,34.5,38.85,14.05,16.65,16.65,872,6767.73,20400,10450,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,22.25,22.25,22.25,22.25,8.7,1,7.78,50,50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,40,40,17.2,18.35,10.25,63,492.04,2300,1800,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,12.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,50,50,50,50,14.1,2,15.75,50,-50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,16.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,63.45,69.95,22.2,28.1,28.1,123,973.73,3350,2800,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,47,47,47,47,22.1,1,7.94,50,50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,74.5,86.8,28.05,35.65,35.65,73,581.81,1500,700,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,29.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,84.25,97.55,35.05,42.95,42.95,2085,16736.78,51850,29800,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,38.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,110.9,114.25,42.65,51.25,51.25,562,4541.08,9500,9050,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,49.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,121.2,121.2,52,63.05,63.05,594,4831.76,7750,4550,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,36,63.2,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,146.65,162,61.1,76.85,76.85,632,5181.03,12250,5700,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,79.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,165.2,189,75.35,91.1,91.1,430,3549.35,7000,2350,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,175,175,106.65,106.65,106.65,3,24.87,150,100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,197.9,227.15,90.8,109.85,109.85,1219,10132.07,21700,6650,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,207.85,207.85,105,127,122.35,22,183.44,800,500,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,257.95,258.15,109.2,131,131,577,4838.76,5650,-650,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,310.35,310.35,138.7,138.7,148.95,25,210.1,350,250,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,270.2,300.3,131.9,157.35,157.35,528,4459.07,6500,4000,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,315.3,338.8,150.55,168.65,168.65,29,246.21,350,50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,313.35,345.85,156.9,184.95,184.95,540,4597.7,9350,2850,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,390.75,390.75,180.2,201,201,48,410.58,1300,1300,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,359.85,390.25,183.15,216.6,216.6,633,5431.01,8400,4200,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,407.95,407.95,256.05,256.05,254.2,28,241.44,1850,1250,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,427.05,450.05,217.85,254.05,254.05,2599,22450.06,56000,43450,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,377.2,377.2,255.5,262.6,262.6,22,191.12,750,550,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,480,496.15,258.3,305.05,305.05,425,3697.87,7300,4500,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,317,341.35,317,331.05,331.05,14,122.36,950,700,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,530,538.75,297.8,351.75,351.75,82,719.11,1650,450,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,570.65,570.65,570.65,570.65,399.5,1,8.91,950,50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,514.9,514.9,358.2,409.35,409.35,29,257.11,800,-100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,456.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,808.25,808.25,410.95,478.2,478.2,58,520.15,2050,700,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,0,0,0,689,518.8,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,770,770,457.7,538.45,538.45,131,1182.64,7000,1350,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,584.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,721.55,725,548.7,596.85,596.85,64,581.83,1000,-1850,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,654.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,805.6,806.45,617.4,660.45,660.45,24,220.23,850,-100,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,900,729.25,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,743.1,743.1,743.1,743.1,766.75,1,9.27,900,50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,805.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,827.3,852.6,819.4,839.05,839.05,27,252.95,1100,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,886,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,910.25,910.25,910.25,910.25,927.25,1,9.45,450,-50,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,969.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,1011.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,1054.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,1098.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,1142.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,1187.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1232.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1278.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1324.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1370.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1417.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1464.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1511.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1559.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1607.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1655.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1703.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1751.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1800.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,1848.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1897.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1946.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1995.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,2044.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,2094.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,2143.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,2192.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,2242.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,2291.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,2341.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,2390.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,2440.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2490.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2539.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2589.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2639.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2688.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2738.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2788.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,3124.9,2838.2,0,0,550,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2887.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2937.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2987.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,3037.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,3087.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,3136.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,3186.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,3236.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3300,3208.25,0,0,250,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,2774.5,3162.4,2738.65,3046.85,3046.85,1137,9643.62,542750,1250,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3108.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3059,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3009.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2449.2,2959.5,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,2909.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2670,2860.05,0,0,200,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,2810.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2570,2760.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,2710.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,2311.55,2677.3,2268.15,2578.65,2578.65,259,2197.42,124800,1050,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,2611.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2260,2562.05,0,0,1300,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2512.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2060.5,2462.9,0,0,1000,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2413.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,1982.5,2363.95,0,0,1800,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2314.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,1940,2265.15,0,0,550,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2215.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,1840.3,2190,1766.55,2094.4,2094.4,2014,17089.38,409300,39400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2117.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,1709.9,2007.1,1706.65,1992.9,1992.9,65,553.6,1500,-450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,1772.4,2019.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,1638.65,1930.25,1610,1895.1,1895.1,11,93.08,2000,200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,1922.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,1516.65,1516.65,1512.3,1512.3,1873.75,4,33.62,1350,50,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,1601.55,1833.15,1601.55,1833.15,1833.15,4,34.13,100,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,1422.1,1785.55,1422.1,1722.25,1722.25,25,213.54,3400,-50,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,1729.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,1381.6,1710,1301,1620.35,1620.35,644,5492.79,192600,6200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,1634.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,1274.05,1642.55,1264.75,1521.4,1521.4,56,473.63,6150,-100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,1274.15,1552.95,1274.15,1552.95,1552.95,4,34.12,100,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,1169.65,1503.05,1158.2,1428.8,1428.8,23,196.55,1400,200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,1447.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1073.35,1430,1062.5,1316.1,1316.1,112,956.55,12300,-650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,1242.45,1349.65,1242.45,1349.65,1349.65,4,34.29,100,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,996.15,1267.65,996.15,1238.35,1238.35,8,68.06,3400,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,993.65,1296.55,993.65,1265.2,1265.2,7,59.83,150,150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,950,1254.55,880,1150.35,1150.35,2886,24593.84,318850,10000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,856.7,1136.75,856.7,1136.75,1179.95,8,67.88,250,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,841.8,1100.7,841.8,1071.05,1071.05,17,145.23,7450,150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,905,1044.2,905,1044.2,1044.2,7,59.96,250,250,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,790,1064.5,739.65,990.35,990.35,261,2226.27,60650,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,739.5,983.6,739.5,961.95,961.95,10,85.74,4200,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,680.05,970,659.5,902.35,902.35,612,5228.23,25300,1500,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,687.95,869.75,642.05,865.35,865.35,15,127.87,1800,200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,644,894,591.6,819.75,819.75,626,5348.56,49600,-400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,618.95,790.3,590.95,785.85,785.85,21,180,4400,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,577.95,827,520,743.65,743.65,6535,56108.93,321600,-19550,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,541,725.7,500,725.7,725.7,42,360.05,2550,350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,519,747.25,458.8,663.95,663.95,3048,26166.05,52100,4550,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,497.45,696,437.45,623.4,623.4,129,1108.53,5900,200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,458.45,674,403.25,601.85,601.85,13279,114150.49,158700,17700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,395,636.85,377.8,570.15,570.15,992,8541.27,13650,5200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,360.05,606.3,350,533.6,533.6,50924,439190.84,736350,142450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,370.05,572.15,325,500.85,500.85,3250,28062.48,28400,1300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,345.4,536.85,301,469.4,469.4,35418,306508.68,686450,-80100,30-SEP-2022,
