TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,44249,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,PE,BANKNIFTY24O0953500PE,0.00,0.00,0.00,2383.55,0.00,2383.55,52188.65,1695.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,1338.50,1338.50,1256.45,1256.45,1256.45,1300.00,52188.65,1559.00,150,75,12,9861944.25,5,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59121,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,PE,BANKNIFTY24O0150200PE,0.00,0.00,0.00,1031.70,0.00,1031.70,52188.65,164.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.00,CE,NIFTY24O1025250CE,439.35,474.80,439.35,467.25,467.25,431.70,25418.55,571.35,575,125,10,6426566.25,7,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,314.60,333.65,277.45,316.65,315.35,314.60,25418.55,316.65,200000,10300,5955,3804527943.75,2505,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.00,PE,NIFTY24O1725250PE,0.00,0.00,0.00,368.55,0.00,368.55,25418.55,332.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67948,,NIFTY,,2024-09-19,2024-09-19,25250.00,CE,NIFTY2491925250CE,222.00,238.00,165.65,211.00,209.25,214.15,25418.55,211.00,717700,-230750,268357,170743706812.50,76050,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,297.70,306.55,275.00,286.55,286.50,287.40,25418.55,286.55,25475,2350,453,289236090.00,163,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,1834.95,1890.00,1834.95,1890.00,1890.00,1850.00,25418.55,1979.15,400,50,2,1278123.75,2,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,8.85,10.45,7.70,8.10,10.45,8.80,25418.55,8.10,342825,26375,11694,6931131072.50,3197,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.00,CE,NIFTY24O0323700CE,1746.35,1746.35,1746.35,1746.35,1746.35,1435.85,25418.55,1797.50,25,25,1,636158.75,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.00,CE,NIFTY24O1023600CE,0.00,0.00,0.00,1757.10,0.00,1757.10,25418.55,1935.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1950.95,1950.95,1950.95,25418.55,2070.10,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47093,,NIFTY,,2024-10-10,2024-10-10,23600.00,PE,NIFTY24O1023600PE,0.00,0.00,0.00,57.95,57.95,57.95,25418.55,10.90,1325,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,33.10,47.30,33.10,44.05,45.00,41.70,25418.55,44.05,171225,15725,3779,2233611870.00,1730,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,1843.65,1843.65,1843.65,1843.65,1843.65,1518.20,25418.55,1895.65,25,25,1,636091.25,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25418.55,2908.10,150,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.00,CE,NIFTY2491922800CE,0.00,0.00,0.00,2215.00,2215.00,2215.00,25418.55,2627.45,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50236,,NIFTY,,2024-10-10,2024-10-10,26900.00,PE,NIFTY24O1026900PE,0.00,0.00,0.00,1644.10,0.00,1644.10,25418.55,1413.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48574,,NIFTY,,2024-10-17,2024-10-17,26900.00,CE,NIFTY24O1726900CE,0.00,0.00,0.00,109.90,0.00,109.90,25418.55,87.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,1.45,2.20,1.45,1.90,1.90,2.15,25418.55,1.90,172325,-2675,18961,11116760600.00,3242,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25418.55,2009.80,100,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,25418.55,1426.95,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,318.55,327.00,304.85,320.20,321.00,320.30,25418.55,320.20,10425,-325,296,192876502.50,162,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,406.15,433.30,402.65,425.55,424.55,424.00,25418.55,425.55,10725,575,410,266165756.25,153,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,173.85,175.55,137.55,162.65,163.90,163.70,25418.55,162.65,2699325,162675,158253,101509794841.25,42934,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,25418.55,2277.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,2280.00,2280.00,2280.00,25418.55,2309.20,1350,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2526.85,0.00,2526.85,25418.55,2653.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,61.20,62.30,55.10,55.80,55.70,55.00,25418.55,55.80,4850,-1500,76,44091515.00,14,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,2034.00,2034.00,2034.00,25418.55,2491.10,150,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50147,,NIFTY,,2024-10-10,2024-10-10,25950.00,PE,NIFTY24O1025950PE,0.00,0.00,0.00,888.70,0.00,888.70,25418.55,660.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68061,,NIFTY,,2024-09-19,2024-09-19,25950.00,PE,NIFTY2491925950PE,573.40,592.55,510.85,535.80,536.65,540.75,25418.55,535.80,2575,225,200,132466748.75,116,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,0.00,0.00,0.00,1015.95,0.00,1015.95,25418.55,824.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,0.00,0.00,0.00,798.80,0.00,798.80,52188.65,381.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59025,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,PE,BANKNIFTY24O0148500PE,0.00,0.00,0.00,145.00,145.00,145.00,52188.65,24.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59024,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,CE,BANKNIFTY24O0148500CE,0.00,0.00,0.00,3060.65,0.00,3060.65,52188.65,3844.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,4025.00,4025.00,4025.00,4025.00,4025.00,3934.75,52188.65,4323.30,285,120,10,7878750.00,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,14.00,14.60,12.20,12.90,12.40,14.30,52188.65,12.90,174630,-9330,10337,7522174185.00,4019,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,52188.65,4782.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44028,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,CE,BANKNIFTY24O0948500CE,0.00,0.00,0.00,3503.55,0.00,3503.55,52188.65,3966.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43548,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,PE,BANKNIFTY2491845000PE,2.20,3.90,0.80,1.00,0.80,2.05,52188.65,1.00,450810,30675,65786,44406831136.50,10491,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,CE,BANKNIFTY24O0145000CE,0.00,0.00,0.00,6103.40,0.00,6103.40,52188.65,7311.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,52188.65,4917.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44106,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,CE,BANKNIFTY2491847500CE,0.00,0.00,0.00,4690.00,4690.00,4690.00,52188.65,4697.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,10.00,10.00,6.55,8.35,8.50,9.55,52188.65,8.35,79635,4215,4291,3057894912.75,1046,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,PE,BANKNIFTY24O0147500PE,0.00,0.00,0.00,19.90,19.90,19.90,52188.65,5.65,30,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,63.00,65.15,54.15,58.60,58.50,62.40,52188.65,58.60,82380,-3855,2855,2036681415.75,1262,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,0.00,0.00,0.00,1938.80,1938.80,1938.80,52188.65,2818.90,9075,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59081,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,PE,BANKNIFTY24O0149100PE,0.00,0.00,0.00,641.75,0.00,641.75,52188.65,50.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44553,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,CE,BANKNIFTY2491849100CE,0.00,0.00,0.00,2525.60,2525.60,2525.60,52188.65,3098.25,990,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,1010.05,1072.00,946.70,1035.30,1020.00,1010.05,52188.65,1035.30,48030,-3180,2099,1650220942.50,932,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,824.65,902.00,737.50,839.65,830.00,824.65,52188.65,839.65,265905,-21855,14520,11376676520.25,6416,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43707,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,PE,BANKNIFTY24O1651400PE,0.00,0.00,0.00,1328.20,0.00,1328.20,52188.65,738.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,5.25,7.90,3.80,4.70,3.80,5.25,52188.65,4.70,10380,-510,715,616741206.75,182,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43884,,BANKNIFTY,,2024-09-18,2024-09-18,46700.00,PE,BANKNIFTY2491846700PE,1.25,2.10,0.95,1.15,1.20,2.20,52188.65,1.15,14970,-1905,2421,1695966653.25,961,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,52188.65,5954.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45742,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,PE,BANKNIFTY2491857500PE,5590.65,5590.65,5031.60,5031.60,5031.60,5296.70,52188.65,5300.15,30,15,2,1884333.75,2,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44033,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,PE,BANKNIFTY24O0948600PE,0.00,0.00,0.00,282.20,0.00,282.20,52188.65,77.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43928,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,PE,BANKNIFTY2491846900PE,1.80,2.00,0.95,1.25,0.95,2.55,52188.65,1.25,8865,-390,1323,930763195.50,915,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,354.45,380.55,325.55,342.35,342.65,360.60,52188.65,342.35,7560,1095,617,482664786.00,169,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59009,,BANKNIFTY,,2024-10-01,2024-10-01,47700.00,PE,BANKNIFTY24O0147700PE,0.00,0.00,0.00,314.45,0.00,314.45,52188.65,7.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44143,,BANKNIFTY,,2024-09-18,2024-09-18,47700.00,PE,BANKNIFTY2491847700PE,2.00,2.40,1.10,1.60,1.30,3.00,52188.65,1.60,23940,2385,6173,4416962904.00,2682,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,540.30,0.00,540.30,52188.65,133.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47089,,NIFTY,,2024-10-10,2024-10-10,23500.00,PE,NIFTY24O1023500PE,21.05,21.05,15.35,17.55,17.00,20.05,25418.55,17.55,12825,575,36,21166391.25,19,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25418.55,3610.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25418.55,1361.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25418.55,2928.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,178.05,185.50,168.25,181.05,179.55,181.60,25418.55,181.05,99325,2175,3061,2010777762.50,1323,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.00,CE,NIFTY24O1726100CE,0.00,0.00,0.00,296.75,0.00,296.75,25418.55,262.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.00,PE,NIFTY24O1726100PE,0.00,0.00,0.00,826.05,0.00,826.05,25418.55,792.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,0.00,0.00,0.00,624.60,0.00,624.60,25418.55,599.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48662,,NIFTY,,2024-10-17,2024-10-17,27150.00,PE,NIFTY24O1727150PE,0.00,0.00,0.00,1649.10,0.00,1649.10,25418.55,1632.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50258,,NIFTY,,2024-10-10,2024-10-10,27150.00,PE,NIFTY24O1027150PE,0.00,0.00,0.00,1868.30,0.00,1868.30,25418.55,1642.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.00,PE,NIFTY24OCT27150PE,0.00,0.00,0.00,2396.85,0.00,2396.85,25418.55,1617.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,1125.00,1180.90,1110.00,1164.35,1159.35,1159.45,25418.55,1164.35,185475,-2575,278,176843971.25,135,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,499.45,525.00,485.65,515.30,512.05,511.60,25418.55,515.30,215275,15900,7383,4781765560.00,3447,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,60.00,60.00,41.70,46.10,46.55,59.10,25418.55,46.10,7825,-1000,138,83991987.50,88,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,346.85,367.95,327.80,339.20,340.90,342.70,25418.55,339.20,271675,75425,10899,7014155556.25,4831,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,291.00,301.30,265.05,283.90,284.70,278.05,25418.55,283.90,32625,425,59,37140041.25,21,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,826.00,877.40,822.45,864.70,860.55,855.30,25418.55,864.70,63975,-925,332,213726005.00,138,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,12.00,13.30,7.75,10.35,10.95,11.55,25418.55,10.35,3719125,144875,578909,360524608773.75,89951,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58509,,NIFTY,,2024-10-03,2024-10-03,24900.00,PE,NIFTY24O0324900PE,84.90,92.10,75.60,80.05,82.20,81.60,25418.55,80.05,123375,69075,6530,4078539735.00,1977,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67696,,NIFTY,,2024-09-19,2024-09-19,23100.00,PE,NIFTY2491923100PE,1.00,1.85,1.00,1.65,1.60,1.70,25418.55,1.65,699850,205650,75653,43692622741.25,7332,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25418.55,98.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,25418.55,2.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25418.55,11609.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,25418.55,46.75,175,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25418.55,76.25,525,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,57.70,61.15,45.10,58.10,58.00,57.05,25418.55,58.10,57450,3600,229,132572937.50,84,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,5.85,6.00,5.05,5.50,5.70,6.20,25418.55,5.50,109825,-5600,4894,2826959256.25,1194,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47070,,NIFTY,,2024-10-10,2024-10-10,23100.00,PE,NIFTY24O1023100PE,8.00,17.65,8.00,11.35,12.00,11.05,25418.55,11.35,7175,1350,152,87829187.50,25,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,0.00,0.00,0.00,2303.00,2303.00,2303.00,25418.55,2359.10,6525,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47136,,NIFTY,,2024-10-10,2024-10-10,24550.00,CE,NIFTY24O1024550CE,0.00,0.00,0.00,976.85,0.00,976.85,25418.55,1072.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47090,,NIFTY,,2024-10-10,2024-10-10,23550.00,CE,NIFTY24O1023550CE,0.00,0.00,0.00,1802.55,0.00,1802.55,25418.55,1983.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44114,,BANKNIFTY,,2024-09-18,2024-09-18,47700.00,CE,BANKNIFTY2491847700CE,0.00,0.00,0.00,2773.20,0.00,2773.20,52188.65,4497.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59008,,BANKNIFTY,,2024-10-01,2024-10-01,47700.00,CE,BANKNIFTY24O0147700CE,0.00,0.00,0.00,3687.95,0.00,3687.95,52188.65,4626.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43989,,BANKNIFTY,,2024-10-09,2024-10-09,47700.00,CE,BANKNIFTY24O0947700CE,0.00,0.00,0.00,4189.95,0.00,4189.95,52188.65,4724.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,5251.65,0.00,5251.65,52188.65,5029.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,585.95,0.00,585.95,52188.65,286.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43993,,BANKNIFTY,,2024-10-09,2024-10-09,47700.00,PE,BANKNIFTY24O0947700PE,0.00,0.00,0.00,157.40,0.00,157.40,52188.65,31.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,2200.00,2200.00,2200.00,2200.00,2200.00,2000.00,52188.65,3198.35,510,15,1,843000.00,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59199,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,PE,BANKNIFTY24O0154000PE,1744.20,1744.20,1744.20,1744.20,1744.20,3347.70,52188.65,1934.15,195,195,13,10870119.00,1,F1,15,,,,,
