TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-27,2024-03-27,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,46785.95,473.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,8120.00,8391.20,7505.65,8152.50,8170.95,8108.35,46785.95,8152.50,9810,4800,337,238472700.75,102,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,4784.10,4782.20,4784.10,46785.95,4906.90,255,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,870.50,870.50,770.00,808.60,802.60,907.50,46785.95,808.60,12870,4965,613,443369939.25,214,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41073,,NIFTY,,2024-05-02,2024-05-02,21700.00,PE,NIFTY2450221700PE,0.00,0.00,0.00,228.10,0.00,228.10,22123.65,124.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22123.65,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,36.30,36.30,36.30,22123.65,16.60,3150,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22123.65,1234.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45732,,NIFTY,,2024-04-04,2024-04-04,21850.00,PE,NIFTY2440421850PE,55.00,61.50,32.05,36.00,32.05,62.75,22123.65,36.00,253750,102350,24456,26767451145.00,8927,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1356.15,1356.15,1297.75,1316.65,1300.00,1348.35,22123.65,1316.65,72150,300,122,154420602.50,92,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22123.65,5.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41778,,NIFTY,,2024-04-18,2024-04-18,22800.00,CE,NIFTY2441822800CE,66.00,84.00,65.05,70.10,76.25,64.00,22123.65,70.10,6250,2600,125,142979675.00,68,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38888,,NIFTY,,2024-04-10,2024-04-10,20850.00,CE,NIFTY2441020850CE,0.00,0.00,0.00,1783.10,0.00,1783.10,22123.65,1328.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41697,,NIFTY,,2024-04-18,2024-04-18,22050.00,CE,NIFTY2441822050CE,382.00,455.00,364.20,419.85,422.65,380.30,22123.65,419.85,6050,1550,106,119094250.00,45,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40884,,NIFTY,,2024-05-02,2024-05-02,20850.00,CE,NIFTY2450220850CE,0.00,0.00,0.00,1391.20,0.00,1391.20,22123.65,1426.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22123.65,5820.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38533,,NIFTY,,2024-04-10,2024-04-10,20600.00,PE,NIFTY2441020600PE,0.00,0.00,0.00,4.50,0.00,4.50,22123.65,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40969,,NIFTY,,2024-05-02,2024-05-02,21150.00,PE,NIFTY2450221150PE,0.00,0.00,0.00,93.50,0.00,93.50,22123.65,34.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22123.65,3651.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,0.00,0.00,0.00,1316.25,0.00,1316.25,22123.65,1206.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,0.70,0.70,0.25,0.35,0.30,0.65,22123.65,0.35,732150,-113650,36135,42278743640.00,10618,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40846,,NIFTY,,2024-05-02,2024-05-02,20650.00,PE,NIFTY2450220650PE,0.00,0.00,0.00,34.30,0.00,34.30,22123.65,7.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,432.40,443.15,407.00,414.60,413.00,439.80,22123.65,414.60,1434950,48450,7560,8474277275.00,5117,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,600.00,600.00,600.00,600.00,600.00,598.45,22123.65,551.80,100,100,2,2250000.00,1,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,1.25,1.30,0.45,0.55,0.50,1.25,22123.65,0.55,295450,-170550,57825,60863591060.00,16405,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22123.65,3614.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,0.95,1.15,0.35,0.55,0.60,0.90,22123.65,0.55,46850,13900,7195,7357180087.50,1734,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22123.65,9720.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22123.65,6393.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,71.30,74.25,14.15,23.00,14.50,77.80,22123.65,23.00,5506150,2585500,1998278,2206218132540.00,661629,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45910,,NIFTY,,2024-04-04,2024-04-04,23950.00,PE,NIFTY2440423950PE,0.00,0.00,0.00,1580.45,0.00,1580.45,22123.65,1790.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,10.00,23.70,3.85,5.95,6.95,10.65,22123.65,5.95,5741150,2032000,3117951,3486097458412.50,645595,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45806,,NIFTY,,2024-04-04,2024-04-04,22550.00,PE,NIFTY2440422550PE,395.65,406.85,305.70,329.70,316.05,398.50,22123.65,329.70,214350,-1850,1366,1562397055.00,934,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41416,,NIFTY,,2024-05-02,2024-05-02,23500.00,CE,NIFTY2450223500CE,32.35,38.95,32.30,33.10,34.00,32.55,22123.65,33.10,2150,-1450,98,115317112.50,86,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,0.00,0.00,0.00,24.40,0.00,24.40,22123.65,4.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,336.05,336.05,336.05,22123.65,110.55,456550,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40843,,NIFTY,,2024-05-02,2024-05-02,20600.00,CE,NIFTY2450220600CE,0.00,0.00,0.00,1617.30,0.00,1617.30,22123.65,1666.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,12.50,17.20,12.45,15.25,15.70,13.85,22123.65,15.25,24500,5550,341,401787290.00,122,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22123.65,10.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,0.55,1.20,0.35,0.45,0.40,1.00,22123.65,0.45,1357150,-199800,230448,240827334032.50,51173,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22123.65,4000.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,25.00,40.00,25.00,40.00,40.00,37.00,22123.65,40.00,2300,100,14,14301800.00,5,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39148,,NIFTY,,2024-04-10,2024-04-10,23250.00,CE,NIFTY2441023250CE,6.00,6.00,5.10,5.95,5.95,7.45,22123.65,5.95,3250,1000,22,25581552.50,8,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39211,,NIFTY,,2024-04-10,2024-04-10,23700.00,CE,NIFTY2441023700CE,4.20,4.20,2.75,2.80,2.80,3.50,22123.65,2.80,8300,3900,142,168293145.00,46,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,1.85,2.30,1.25,1.35,1.25,2.35,22123.65,1.35,382400,187250,13054,15143651882.50,2878,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-24,2024-04-24,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,46785.95,8484.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,0.00,0.00,0.00,643.55,0.00,643.55,46785.95,303.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-27,2024-03-27,46000.00,CE,BANKNIFTY24MAR46000CE,749.00,963.60,699.75,754.50,787.25,738.35,46785.95,46785.95,127620,-169620,106765,74928135300.75,35292,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2559.00,2559.00,2100.00,2350.00,2500.00,2579.80,46785.95,2350.00,3480,0,9,7002885.00,5,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-27,2024-03-27,44800.00,PE,BANKNIFTY24MAR44800PE,1.10,1.65,0.05,0.10,0.05,1.80,46785.95,46785.95,563475,-179925,683463,459296276931.00,84937,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,CE,BANKNIFTY24APR44600CE,2740.00,2750.00,2666.45,2666.45,2666.45,2644.65,46785.95,2525.45,555,0,6,4258693.50,4,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,301.70,351.95,284.80,298.00,312.60,312.20,46785.95,298.00,6810,1455,641,467328881.25,244,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,47560,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,CE,BANKNIFTY2443039000CE,0.00,0.00,0.00,7635.65,0.00,7635.65,46785.95,8030.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,PE,BANKNIFTY24MAR47400PE,694.80,703.00,453.55,656.55,611.95,694.75,46785.95,46785.95,70455,-10425,81054,58323968305.50,38869,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,46785.95,11174.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46446,,BANKNIFTY,,2024-04-10,2024-04-10,50800.00,CE,BANKNIFTY2441050800CE,11.00,14.75,5.25,6.25,7.30,10.50,46785.95,6.25,840,795,102,77739741.00,26,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46313,,BANKNIFTY,,2024-04-10,2024-04-10,48000.00,PE,BANKNIFTY2441048000PE,1205.95,1205.95,1017.80,1088.95,1075.30,1197.30,46785.95,1088.95,7440,-1620,636,468190491.00,163,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,PE,BANKNIFTY24MAR47500PE,784.35,805.00,550.00,726.45,713.35,789.30,46785.95,46785.95,178620,-77880,140460,101536772235.75,55888,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,106.00,111.35,96.10,100.55,101.40,106.00,46785.95,100.55,7695,945,160,133446143.25,77,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39087,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,CE,BANKNIFTY2441648400CE,155.00,155.00,155.00,155.00,155.00,245.00,46785.95,204.90,165,75,5,3641625.00,1,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,0.00,0.00,0.00,40.95,0.00,40.95,46785.95,9.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38835,,BANKNIFTY,,2024-04-16,2024-04-16,47900.00,PE,BANKNIFTY2441647900PE,0.00,0.00,0.00,1427.80,0.00,1427.80,46785.95,1263.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67565,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,PE,BANKNIFTY24APR49900PE,0.00,0.00,0.00,2580.60,2580.60,2580.60,46785.95,2941.80,165,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,PE,BANKNIFTY24MAR49500PE,2700.00,2800.60,2575.55,2708.65,2708.65,2792.90,46785.95,46785.95,7830,-210,160,125311173.75,66,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,PE,BANKNIFTY24MAR47100PE,369.45,433.85,195.95,342.05,313.00,428.40,46785.95,46785.95,235770,35880,1609845,1144734891618.00,737835,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46556,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,PE,BANKNIFTY2441052000PE,4924.85,4946.90,4888.85,4888.85,4888.85,5035.80,46785.95,5079.75,315,60,10,8538744.00,5,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54319,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,PE,BANKNIFTY2440354500PE,0.00,0.00,0.00,7042.95,0.00,7042.95,46785.95,7643.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,1220.00,1310.00,1220.00,1289.80,1260.00,1391.85,46785.95,1289.80,6615,240,34,25239428.25,22,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,CE,BANKNIFTY24MAR51000CE,1.00,1.15,0.05,0.05,0.05,1.05,46785.95,46785.95,303090,-258075,182611,139698302328.00,16675,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,23.00,24.20,11.05,12.75,13.95,22.55,46785.95,12.75,87075,51540,53979,39362345970.75,15416,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53948,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,CE,BANKNIFTY2440346400CE,759.30,872.40,680.85,715.65,745.00,737.60,46785.95,715.65,80400,63630,15727,11119273892.25,8760,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46381,,BANKNIFTY,,2024-04-10,2024-04-10,49700.00,PE,BANKNIFTY2441049700PE,0.00,0.00,0.00,1984.10,0.00,1984.10,46785.95,2803.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,1088.95,1290.00,1080.00,1123.95,1152.20,1117.35,46785.95,1123.95,5085,2070,799,564013773.75,233,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38741,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,PE,BANKNIFTY2441645900PE,346.25,346.25,346.25,346.25,346.25,525.95,46785.95,280.70,150,150,10,6936937.50,1,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38793,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,PE,BANKNIFTY2441647100PE,655.00,655.00,555.55,608.20,608.20,727.80,46785.95,608.20,780,600,68,48650051.25,32,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2730.00,2925.00,2730.00,2830.25,2788.45,2770.70,46785.95,2830.25,3975,285,82,58837078.50,49,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,0.00,0.00,0.00,1665.50,1665.50,1665.50,46785.95,1835.55,11100,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,17.25,23.50,13.70,18.95,20.50,18.85,46785.95,18.95,6405,2700,585,460846609.50,294,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38832,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,CE,BANKNIFTY2441647800CE,334.15,338.35,298.65,327.70,303.25,462.30,46785.95,327.70,1380,600,42,30320325.75,9,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,PE,BANKNIFTY24APR51500PE,4200.00,4274.35,4165.50,4274.35,4274.35,4319.45,46785.95,4274.35,1290,210,33,27575195.25,24,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,PE,BANKNIFTY24MAR41000PE,0.60,1.00,0.05,0.10,0.05,0.60,46785.95,46785.95,93465,-21870,31619,19445889000.00,7607,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,210.00,213.25,210.00,213.25,213.25,451.15,46785.95,173.15,615,615,41,27683100.00,2,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53852,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,CE,BANKNIFTY2440344700CE,2245.00,2294.05,2210.00,2265.20,2280.80,2185.00,46785.95,2265.20,23610,-30,175,123207768.00,36,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,0.00,0.00,0.00,563.45,0.00,563.45,22123.65,785.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,324.00,324.05,296.05,309.05,302.55,354.15,22123.65,309.05,42100,23550,843,954957497.50,479,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,0.00,0.00,0.00,1123.20,1123.20,1123.20,22123.65,1122.05,9400,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,22123.65,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22123.65,1164.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5100.00,5214.95,5100.00,5181.80,5200.00,5093.20,22123.65,5181.80,48700,-6100,216,239620085.00,175,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,116.60,123.00,99.55,103.85,101.25,125.50,22123.65,103.85,669200,104950,13481,14697511912.50,5849,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,97.10,110.00,91.00,99.75,101.50,94.20,22123.65,99.75,276550,46350,3127,3690218052.50,1615,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67665,,NIFTY,,2024-03-28,2024-03-28,24150.00,PE,NIFTY24MAR24150PE,0.00,0.00,0.00,1570.35,1570.35,1570.35,22123.65,2021.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,1.80,2.05,1.10,1.30,1.20,2.10,22123.65,1.30,8400,-15450,1738,2037947535.00,1046,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41791,,NIFTY,,2024-04-18,2024-04-18,22950.00,PE,NIFTY2441822950PE,0.00,0.00,0.00,807.65,0.00,807.65,22123.65,780.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41696,,NIFTY,,2024-04-18,2024-04-18,22000.00,PE,NIFTY2441822000PE,170.00,171.00,134.85,143.75,144.45,173.30,22123.65,143.75,66500,10550,1301,1440424700.00,1028,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,1.00,1.40,0.40,0.50,0.40,0.85,22123.65,0.50,133200,21050,8356,8314495580.00,1979,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22123.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45741,,NIFTY,,2024-04-04,2024-04-04,21950.00,PE,NIFTY2440421950PE,82.70,89.55,47.25,51.55,48.00,86.95,22123.65,51.55,499200,130700,31849,35046191952.50,11086,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,322.20,322.20,313.90,313.90,313.90,401.85,22123.65,313.90,450,0,2,2246805.00,2,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22123.65,4242.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22123.65,13.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22123.65,3056.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22123.65,6736.75,0,0,0,0.00,0,F1,50,,,,,
