TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,PE,BANKNIFTY25JAN49800PE,901.00,1599.95,901.00,1346.80,1345.00,859.25,48540.60,1346.80,128760,15960,13273,10165304318.25,4190,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48540.60,2831.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2072.00,2560.10,2072.00,2390.70,2377.50,1910.20,48540.60,2390.70,79245,915,210,336408847.50,131,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-30,2025-01-30,47500.00,PE,BANKNIFTY25JAN47500PE,156.20,348.80,146.10,248.30,246.85,136.45,48540.60,248.30,711030,61260,317623,227559330963.00,114684,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,48540.60,4563.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48540.60,1553.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,16.90,17.95,12.75,13.45,14.20,18.85,48540.60,13.45,2142060,162045,197496,160013145481.50,48597,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,278.00,278.00,198.00,220.85,220.00,302.10,48540.60,220.85,122205,-6450,3280,5335164795.00,1393,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-30,2025-01-30,,,BANKNIFTY25JANFUT,49201.00,49288.40,48425.00,48685.65,48711.95,49443.95,48540.60,48685.65,2428485,48690,127070,92877671946.00,58881,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,48540.60,4866.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,0.00,0.00,0.00,117.60,129.70,117.60,48540.60,51.85,16650,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,15.35,16.75,15.00,15.00,15.00,16.90,48540.60,0.05,10500,-840,88,159762366.00,57,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,878.80,878.80,673.80,739.45,690.00,994.40,48540.60,739.45,24270,300,412,629613211.50,192,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,4138.65,4604.50,4138.65,4420.05,4420.05,3867.30,48540.60,4420.05,35070,-60,16,27843393.00,12,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,PE,BANKNIFTY25JAN53500PE,4499.95,5088.60,4499.95,4827.25,4800.00,4058.65,48540.60,4827.25,195015,-390,69,60333825.00,51,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,1715.00,1734.00,1414.45,1536.60,1546.00,1993.85,48540.60,1536.60,80220,28290,4097,6148629690.00,2214,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,224.40,224.40,224.40,48540.60,171.90,1470,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,3872.50,3872.50,3872.50,48540.60,5194.95,150,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,137.80,180.00,121.20,125.50,126.00,177.10,48540.60,125.50,4320,-30,135,216391860.00,82,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,357.45,357.75,276.00,299.05,299.50,442.80,48540.60,299.05,19980,270,803,1255252921.50,237,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,CE,BANKNIFTY25JAN49800CE,457.20,457.20,218.15,241.95,244.00,490.30,48540.60,241.95,254895,29865,94831,71218757285.25,46425,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,48540.60,1772.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,268.45,268.45,139.70,151.15,149.05,316.05,48540.60,151.15,220470,55200,75049,56811160551.75,34706,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,509.15,509.15,393.55,428.80,426.20,607.15,48540.60,428.80,10350,-840,299,463106293.50,101,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,PE,BANKNIFTY25JAN51200PE,2299.95,2838.55,2280.00,2580.75,2568.30,1924.60,48540.60,2580.75,171750,-420,314,253396615.50,113,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,48540.60,2677.55,30,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,0.00,0.00,0.00,1326.90,1326.90,1326.90,48540.60,667.35,30,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2479.80,2703.90,2479.80,2490.20,2490.20,2047.20,48540.60,2609.05,6150,0,5,8064748.50,5,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,CE,BANKNIFTY25JAN51200CE,120.00,120.00,65.45,69.65,69.80,142.85,48540.60,69.65,401595,37755,65431,50326080306.75,29725,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48540.60,1038.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,65.85,151.60,65.85,100.30,97.20,60.00,48540.60,100.30,585600,-11565,222160,155317750638.00,72543,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,325.00,475.80,325.00,413.70,419.60,291.45,48540.60,413.70,57540,5520,2697,3796230915.00,1482,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,48540.60,6059.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,48540.60,8253.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,CE,BANKNIFTY25JAN57500CE,8.35,9.25,7.45,7.75,7.65,9.10,48540.60,7.75,493920,-16725,37884,32679572943.75,7973,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39423,,BANKNIFTY,,2025-01-30,2025-01-30,45800.00,PE,BANKNIFTY25JAN45800PE,42.80,83.25,40.10,53.80,56.20,37.05,48540.60,53.80,46200,3390,35621,24503776531.50,14938,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,3676.05,3676.05,3568.70,3568.70,3568.70,3854.90,48540.60,3250.45,0,-60,2,2965342.50,2,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39405,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,CE,BANKNIFTY25JAN45300CE,0.00,0.00,0.00,7476.00,0.00,7476.00,48540.60,3356.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,48540.60,231.10,1920,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,6931.15,0.00,6931.15,48540.60,4046.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,0.00,0.00,0.00,231.65,231.65,231.65,48540.60,108.85,3240,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,48540.60,3691.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,CE,BANKNIFTY25JAN53700CE,21.05,21.05,14.50,16.10,17.25,22.65,48540.60,16.10,176580,30045,26304,21194453304.00,9874,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2053.05,2053.05,2053.05,48540.60,4814.35,240,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,0.00,0.00,0.00,6401.40,0.00,6401.40,48540.60,3550.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37586,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,CE,BANKNIFTY25FEB45900CE,3589.65,3589.65,3589.65,3589.65,3589.65,3764.45,48540.60,3164.50,0,-30,1,1484689.50,1,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,0.00,0.00,0.00,239.45,0.00,239.45,48540.60,327.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,48540.60,8527.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,42.05,53.40,42.05,51.20,51.00,90.00,48540.60,51.20,3480,1890,243,402776740.50,61,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3574.25,3574.25,3574.25,48540.60,6526.85,30,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,681.35,857.90,644.45,769.40,765.75,535.95,48540.60,769.40,3540,210,182,265778761.50,93,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,0.00,0.00,0.00,533.05,0.00,533.05,48540.60,835.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,3550.00,3550.00,3200.00,3327.85,3360.00,3948.95,48540.60,3327.85,5850,150,42,62168715.00,21,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,4164.45,4237.15,4035.40,4237.15,4237.15,3431.95,48540.60,4253.50,3660,-30,3,5152110.00,3,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,29.00,32.00,28.30,30.00,30.00,29.45,48540.60,30.00,9300,2460,196,338278678.50,153,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,48540.60,8470.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,48540.60,9818.95,15,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48540.60,7485.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,580.00,580.00,580.00,580.00,580.00,580.00,48540.60,495.40,1350,0,1,1574400.00,1,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,CE,BANKNIFTY25JAN49000CE,750.05,788.85,441.00,499.40,499.05,899.10,48540.60,499.40,1264800,347865,706084,524576198787.75,286884,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,1151.20,1427.35,1140.60,1319.65,1323.35,1000.45,48540.60,1319.65,39060,10680,1154,1742201511.00,349,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,901.40,1355.10,901.40,1217.25,1207.05,875.25,48540.60,1217.25,279420,75270,8934,13453845922.50,4389,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,4912.65,0.00,4912.65,48540.60,7287.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,PE,BANKNIFTY25JAN56500PE,7853.55,7853.65,7853.55,7853.65,7853.65,6950.00,48540.60,7823.75,2205,45,4,3861217.50,2,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,10.40,10.40,8.25,8.75,8.70,10.05,48540.60,8.75,341865,-25335,32975,27950768547.75,9844,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,0.00,0.00,0.00,585.60,585.60,585.60,48540.60,433.55,990,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,2576.30,2576.30,2576.30,48540.60,3431.10,120,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,2329.95,2936.25,2329.95,2656.60,2650.10,1962.60,48540.60,2656.60,200115,-4305,1464,1185379320.00,288,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,4690.00,5115.20,4690.00,4997.00,4984.00,4193.50,48540.60,4997.00,797970,930,44,77833372.50,28,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,48540.60,2275.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,0.00,0.00,0.00,351.60,351.60,351.60,48540.60,338.50,1740,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,48540.60,7340.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,4140.00,4221.70,3986.05,4040.85,4041.85,3352.80,48540.60,4040.85,48405,-285,25,21300966.75,17,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,0.00,0.00,0.00,1832.75,0.00,1832.75,48540.60,344.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1329.20,1821.35,1329.20,1607.90,1611.90,1209.20,48540.60,1607.90,21510,-150,75,115676844.00,52,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,PE,BANKNIFTY25JAN61000PE,0.00,0.00,0.00,11485.30,11448.15,11485.30,48540.60,12312.95,3420,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,PE,BANKNIFTY25JAN50500PE,1500.00,2198.95,1500.00,1927.10,1922.75,1318.70,48540.60,1927.10,372600,-16635,4509,3542755000.50,1793,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,100.10,104.55,86.45,96.55,98.40,130.65,48540.60,96.55,8250,-300,218,352489968.00,98,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,610.00,913.85,610.00,809.75,802.65,575.55,48540.60,809.75,202500,-9330,5880,8610355365.00,2926,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,3900.00,3900.00,3900.00,3900.00,3900.00,3257.80,48540.60,3978.75,10470,-60,3,5103000.00,3,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,48540.60,1298.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,48540.60,1505.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,48540.60,3239.00,60,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,CE,BANKNIFTY25JAN52800CE,38.00,38.00,23.20,24.15,25.00,40.00,48540.60,24.15,502575,97650,56851,45047604211.50,19261,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,PE,BANKNIFTY25JAN50700PE,1776.95,2362.65,1751.95,2109.70,2095.70,1508.85,48540.60,2109.70,62010,-555,362,286566192.75,143,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,987.30,987.30,880.00,925.65,925.65,1513.25,48540.60,816.15,720,690,27,41801656.50,10,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,48540.60,483.85,30,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,48540.60,819.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,48540.60,6263.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,24.35,43.40,23.10,28.60,28.10,22.50,48540.60,28.60,1705860,22845,311789,210612395449.50,88729,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-30,2025-01-30,47500.00,CE,BANKNIFTY25JAN47500CE,1830.60,1830.60,1262.25,1431.45,1439.80,2065.40,48540.60,1431.45,62475,-7965,14009,10286671215.00,4258,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,0.00,0.00,0.00,3023.90,0.00,3023.90,48540.60,916.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,769.40,769.40,622.35,667.40,665.10,914.60,48540.60,667.40,19680,750,257,393804687.00,122,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,PE,BANKNIFTY25JAN51800PE,2790.30,3419.10,2790.30,3134.00,3152.00,2411.10,48540.60,3134.00,104580,-71310,13648,11242568931.75,1527,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39444,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,CE,BANKNIFTY25JAN46900CE,2001.00,2007.50,1770.05,1909.60,1946.80,2516.25,48540.60,1909.60,4470,-1140,210,153709299.75,80,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,CE,BANKNIFTY25JAN51800CE,80.00,80.00,42.30,44.00,43.30,86.20,48540.60,44.00,354900,46260,78037,60690741566.25,30640,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,0.00,0.00,0.00,327.70,0.00,327.70,23203.20,203.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.00,CE,NIFTY2520623800CE,161.05,200.60,144.00,168.10,169.00,196.05,23203.20,168.10,63750,27150,1370,2462687865.00,937,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23203.20,21.00,14200,0,0,0.00,0,F1,75,,,,,
