TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,1860.00,0.00,1860.00,24125.55,2117.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24125.55,2022.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49186,,NIFTY,,2025-05-22,2025-05-22,24100.00,CE,NIFTY2552224100CE,0.00,0.00,0.00,426.75,0.00,426.75,24125.55,563.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,0.00,0.00,0.00,255.25,0.00,255.25,24125.55,352.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.00,CE,NIFTY2552224800CE,0.00,0.00,0.00,186.75,0.00,186.75,24125.55,263.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49273,,NIFTY,,2025-05-22,2025-05-22,25300.00,CE,NIFTY2552225300CE,96.20,96.20,96.20,96.20,96.20,91.65,24125.55,137.45,75,75,1,1904715.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,3109.30,3109.30,3109.30,24125.55,3423.00,1575,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,3037.75,3100.00,3024.20,3100.00,3100.00,2752.65,24125.55,3077.15,2925,-150,9,16381635.00,9,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2560.00,2823.30,2525.00,2754.05,2772.25,2485.30,24125.55,2754.05,202725,22200,445,808036470.00,370,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2050.00,2352.05,2050.00,2283.65,2295.45,2005.75,24125.55,2283.65,590325,29775,1323,2406065392.50,960,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,1402.10,1500.00,1402.10,1500.00,1500.00,1266.90,24125.55,1522.25,5325,-150,2,3645157.50,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1125.00,1346.50,1094.00,1286.90,1289.80,1048.20,24125.55,1286.90,88650,-975,392,716354786.25,196,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1084.50,1175.40,1084.50,1153.70,1153.70,936.85,24125.55,1153.70,8925,525,18,32953140.00,8,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,431.95,641.85,419.05,595.95,592.05,425.95,24125.55,595.95,2325900,153600,47174,86898746898.75,31525,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,352.85,515.90,342.55,476.25,470.50,323.10,24125.55,476.25,311625,-60225,13505,24962613165.00,9120,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,249.00,374.10,237.45,344.35,342.65,219.80,24125.55,344.35,24600,5100,342,635335942.50,248,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,3950.95,3950.95,3950.95,3950.95,3950.95,3647.00,24125.55,3950.95,150,75,1,1826321.25,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,3902.90,3902.90,3902.90,3902.90,3902.90,3596.85,24125.55,3902.90,150,75,1,1826467.50,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,3711.25,3711.25,3711.25,3711.25,3711.25,3400.70,24125.55,3711.25,150,75,1,1827093.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,2850.30,2850.30,2850.30,2850.30,2850.30,2544.15,24125.55,2866.25,750,75,1,1830022.50,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2200.00,2493.25,2199.90,2426.30,2428.20,2150.35,24125.55,2426.30,546675,-12975,1120,2047230322.50,492,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,1792.25,2038.15,1760.25,1969.05,1967.10,1713.30,24125.55,1969.05,147300,-10800,398,729049335.00,303,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,1068.45,1200.00,1068.45,1200.00,1200.00,839.95,24125.55,1269.55,825,-300,5,9228333.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,922.00,1094.70,902.45,1088.00,1088.00,870.40,24125.55,1168.20,6450,-1650,70,129415991.25,43,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,142.00,198.90,133.00,186.40,186.00,123.00,24125.55,186.40,9525,2475,306,585717251.25,127,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24125.55,6643.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,64.75,64.75,36.50,42.10,40.00,40.45,24125.55,42.10,3300,2775,104,226532696.25,62,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1470.05,1676.95,1450.00,1623.70,1623.65,1416.50,24125.55,1623.70,524675,10150,1949,3739524851.25,1305,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24125.55,4596.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24125.55,3807.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24125.55,1450.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24125.55,841.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24125.55,8669.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24125.55,4349.95,600,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24125.55,6984.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24125.55,8814.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24125.55,5744.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24125.55,3870.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24125.55,4882.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24125.55,6910.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.00,PE,NIFTY25APR21900PE,5.30,5.70,2.10,3.00,2.55,7.90,24125.55,3.00,1066275,140100,127597,209604995343.75,32898,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,9.00,9.00,4.35,6.00,5.75,15.95,24125.55,6.00,7320300,2827200,417256,704287614033.75,112732,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,11.00,11.85,6.00,8.00,7.70,21.80,24125.55,8.00,798300,264450,72149,123144105105.00,27627,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,36.00,39.90,10.50,12.90,12.30,46.80,24125.55,12.90,3514425,1065900,420942,732885258551.25,144423,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,62.85,62.85,12.95,15.40,14.50,62.85,24125.55,15.40,1320525,298350,188423,330254081572.50,88331,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,259.90,278.75,70.60,88.60,77.00,301.90,24125.55,88.60,1980000,1938450,945955,1714522211358.75,570138,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,1198.30,1198.30,1198.30,24125.55,912.10,1875,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.00,PE,NIFTY25APR25150PE,1018.00,1036.10,1007.85,1036.10,1036.10,1302.20,24125.55,1036.10,1575,-525,14,27474210.00,7,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,1300.00,1300.00,1010.50,1052.65,1052.65,1354.65,24125.55,1052.65,18300,-2175,92,181659735.00,55,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,1565.05,1614.70,1306.80,1362.30,1366.50,1655.20,24125.55,1362.30,822300,-175050,3315,6691319643.75,1818,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51779,,NIFTY,,2025-04-30,2025-04-30,20750.00,PE,NIFTY2543020750PE,6.10,6.50,3.90,5.60,4.40,4.90,24125.55,5.60,8250,8250,190,295764356.25,89,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51825,,NIFTY,,2025-04-30,2025-04-30,21400.00,PE,NIFTY2543021400PE,8.00,9.00,6.30,8.00,7.85,13.10,24125.55,8.00,76200,975,3743,6009529983.75,2533,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.00,PE,NIFTY2543021750PE,14.00,14.00,7.00,10.85,11.30,17.30,24125.55,10.85,42675,21675,1465,2390837190.00,826,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.00,PE,NIFTY2543022000PE,17.55,17.55,9.20,12.90,14.40,18.90,24125.55,12.90,1061925,377325,36462,60192379237.50,16358,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.00,PE,NIFTY2543022400PE,21.80,25.80,12.20,18.50,18.90,25.65,24125.55,18.50,170625,20325,12613,21204212426.25,8904,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.00,PE,NIFTY2543023400PE,106.50,106.50,42.85,49.65,48.00,109.25,24125.55,49.65,530550,80625,44566,78414164171.25,28563,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.00,PE,NIFTY2543023850PE,239.20,239.25,97.50,108.55,108.00,248.25,24125.55,108.55,170925,58800,23537,42354790597.50,17643,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.00,PE,NIFTY2543024350PE,453.20,522.95,288.00,321.25,321.35,568.40,24125.55,321.25,18225,17925,1157,2142929358.75,1021,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.00,PE,NIFTY2543024900PE,905.00,905.00,720.00,768.55,778.05,1033.00,24125.55,768.55,975,600,22,42346338.75,18,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38425,,NIFTY,,2025-05-08,2025-05-08,20800.00,PE,NIFTY2550820800PE,0.00,0.00,0.00,2.90,0.00,2.90,24125.55,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.00,PE,NIFTY2550820850PE,0.00,0.00,0.00,3.35,0.00,3.35,24125.55,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.00,PE,NIFTY2550822000PE,25.00,28.20,18.25,23.45,24.80,30.25,24125.55,23.45,180825,27600,6201,10241235795.00,3835,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38491,,NIFTY,,2025-05-08,2025-05-08,22400.00,PE,NIFTY2550822400PE,30.05,34.20,26.00,32.20,34.20,41.15,24125.55,32.20,8025,-1875,325,546699487.50,171,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.00,PE,NIFTY2550822450PE,33.70,35.55,27.90,33.15,35.55,49.15,24125.55,33.15,1350,975,27,45521471.25,15,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38505,,NIFTY,,2025-05-08,2025-05-08,22650.00,PE,NIFTY2550822650PE,43.85,43.85,32.80,39.25,40.55,54.15,24125.55,39.25,2250,-1500,105,178673790.00,37,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.00,PE,NIFTY2550823050PE,60.90,68.50,54.95,59.40,61.90,100.75,24125.55,59.40,3225,0,133,230531298.75,59,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.00,PE,NIFTY2550823600PE,192.45,192.45,105.50,111.40,111.00,205.00,24125.55,111.40,97125,66075,3410,6070581003.75,1697,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38614,,NIFTY,,2025-05-08,2025-05-08,24500.00,PE,NIFTY2550824500PE,602.00,669.00,425.50,469.55,460.40,1195.60,24125.55,469.55,6750,6750,476,892615882.50,313,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.00,PE,NIFTY2550824600PE,516.00,547.25,490.00,528.00,528.00,1279.00,24125.55,592.45,1875,1875,27,50855805.00,9,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38631,,NIFTY,,2025-05-08,2025-05-08,24800.00,PE,NIFTY2550824800PE,685.60,686.70,685.60,686.10,686.70,1451.40,24125.55,686.10,300,300,4,7645822.50,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.00,PE,NIFTY2550824900PE,769.75,769.75,768.85,769.30,768.85,1540.05,24125.55,769.30,150,150,2,3850395.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38659,,NIFTY,,2025-05-08,2025-05-08,25500.00,PE,NIFTY2550825500PE,1324.00,1338.00,1324.00,1338.00,1338.00,2096.85,24125.55,1329.25,1350,1350,18,36214927.50,12,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,38662,,NIFTY,,2025-05-08,2025-05-08,25550.00,PE,NIFTY2550825550PE,1375.75,1375.75,1373.05,1374.75,1374.75,2144.70,24125.55,1375.55,225,225,3,6058016.25,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46107,,NIFTY,,2025-05-15,2025-05-15,21300.00,PE,NIFTY2551521300PE,18.45,18.95,18.45,18.60,18.95,76.10,24125.55,18.60,975,975,13,20785601.25,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46127,,NIFTY,,2025-05-15,2025-05-15,21700.00,PE,NIFTY2551521700PE,22.00,26.80,22.00,25.15,25.15,149.85,24125.55,25.15,750,750,13,21181072.50,9,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.00,PE,NIFTY2551521850PE,0.00,0.00,0.00,188.00,0.00,188.00,24125.55,3.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46197,,NIFTY,,2025-05-15,2025-05-15,23100.00,PE,NIFTY2551523100PE,135.00,135.00,84.00,87.00,84.00,139.35,24125.55,87.00,2700,-375,102,177457263.75,50,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,186.40,211.75,128.40,138.05,136.00,219.85,24125.55,138.05,29175,6450,1476,2618284425.00,817,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.00,PE,NIFTY2551523550PE,0.00,0.00,0.00,1127.20,0.00,1127.20,24125.55,163.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.00,PE,NIFTY2551525400PE,0.00,0.00,0.00,2839.10,0.00,2839.10,24125.55,1243.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.00,PE,NIFTY2551525450PE,0.00,0.00,0.00,2888.30,0.00,2888.30,24125.55,1286.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,0.00,0.00,0.00,60.20,0.00,60.20,24125.55,36.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,0.00,0.00,0.00,321.90,0.00,321.90,24125.55,228.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,24125.55,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,0.00,0.00,0.00,102.50,102.50,102.50,24125.55,3.10,1200,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,57.50,64.00,41.00,43.30,41.75,65.05,24125.55,43.30,415200,6225,8525,13970398920.00,4057,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,155.60,155.60,111.90,116.00,115.70,172.35,24125.55,116.00,28875,-375,459,794319033.75,320,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,222.00,225.50,155.75,161.15,163.30,236.75,24125.55,161.15,333525,29025,7495,13196398961.25,4989,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,262.55,282.65,196.10,209.65,210.80,296.40,24125.55,209.65,26775,-8100,1320,2352800141.25,706,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,309.75,311.25,217.35,231.70,229.85,329.60,24125.55,231.70,11850,375,563,1008805027.50,346,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,1275.65,1275.65,976.50,1020.00,1020.00,1275.35,24125.55,1020.00,5625,1800,62,122045722.50,48,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,16.35,18.00,13.55,14.00,14.00,18.15,24125.55,14.00,451275,-70650,2902,3921039641.25,1130,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,24125.55,24.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,90.10,99.00,76.30,79.85,80.35,103.95,24125.55,79.85,40350,4500,219,357835702.50,157,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24125.55,79.10,525,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,169.00,169.00,123.65,127.35,123.65,171.90,24125.55,127.35,37500,3900,196,331417777.50,78,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,195.00,195.00,138.25,141.15,140.15,189.40,24125.55,141.15,673875,54675,11634,19767384630.00,5791,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,599.60,599.60,599.15,599.40,599.15,1380.25,24125.55,599.40,225,150,2,3757406.25,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,654.20,654.20,654.20,654.20,654.20,1460.25,24125.55,654.20,150,75,1,1890315.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,1163.45,1163.45,1105.10,1105.10,1105.10,1631.55,24125.55,1125.20,300,225,5,9856586.25,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,1272.60,1272.60,1050.00,1103.05,1085.25,1350.00,24125.55,1103.05,750,300,23,45589305.00,20,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,18.00,18.00,18.00,24125.55,0.20,450,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,400.00,409.05,350.55,357.10,353.00,421.95,24125.55,357.10,417450,-20100,2256,3953814337.50,1456,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,662.65,679.85,575.00,591.40,592.90,700.50,24125.55,591.40,197625,39975,1633,3013856062.50,1126,F1,75,,,,,
