TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,52729,,NIFTY,,2025-01-16,2025-01-16,24350.00,PE,NIFTY2511624350PE,0.00,0.00,0.00,326.55,0.00,326.55,24668.25,198.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52534,,NIFTY,,2025-01-16,2025-01-16,23100.00,PE,NIFTY2511623100PE,0.00,0.00,0.00,49.15,0.00,49.15,24668.25,13.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,1631.35,1633.00,1610.00,1633.00,1633.00,1700.00,24668.25,1611.10,7925,0,3,1854358.75,3,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,0.00,0.00,0.00,757.05,0.00,757.05,24668.25,1642.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.00,PE,NIFTY2510926450PE,0.00,0.00,0.00,1629.35,0.00,1629.35,24668.25,1674.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52809,,NIFTY,,2025-01-16,2025-01-16,24600.00,PE,NIFTY2511624600PE,0.00,0.00,0.00,433.60,0.00,433.60,24668.25,291.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,289.20,361.25,286.50,322.90,331.05,287.80,24668.25,322.90,153950,3700,7279,4536043148.75,2744,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1597.05,0.00,1597.05,24668.25,975.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52861,,NIFTY,,2025-01-16,2025-01-16,25250.00,PE,NIFTY2511625250PE,0.00,0.00,0.00,803.85,0.00,803.85,24668.25,648.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,0.00,0.00,0.00,432.20,0.00,432.20,24668.25,369.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.00,PE,NIFTY24D1924850PE,153.70,328.85,153.70,251.60,263.20,183.20,24668.25,251.60,325350,8550,360541,226209642562.50,130908,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,542.10,542.10,480.90,492.85,492.00,537.75,24668.25,492.85,40300,1000,238,150851238.75,111,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,370.55,460.95,370.55,424.75,424.75,368.00,24668.25,424.75,6625,-2000,325,205427610.00,81,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47233,,NIFTY,,2024-12-19,2024-12-19,21800.00,CE,NIFTY24D1921800CE,0.00,0.00,0.00,1890.40,0.00,1890.40,24668.25,2880.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,0.80,1.20,0.55,0.60,0.55,1.35,24668.25,0.60,440425,-535125,107332,58497885315.00,5869,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24668.25,3282.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24668.25,5103.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24668.25,1161.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,2719.00,2804.15,2667.00,2753.95,2767.00,2651.55,24668.25,2753.95,128625,1150,154,118329660.00,103,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,0.00,0.00,0.00,1011.65,1011.65,1011.65,24668.25,1244.55,75,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.00,CE,NIFTY2510223950CE,920.00,920.00,917.00,917.00,917.00,879.20,24668.25,840.35,225,-300,4,7460625.00,4,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,117.00,120.30,85.10,91.50,87.45,106.50,24668.25,91.50,1059750,115150,92672,58375818711.25,29331,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47437,,NIFTY,,2024-12-19,2024-12-19,25100.00,PE,NIFTY24D1925100PE,373.00,526.45,362.00,442.20,455.85,356.70,24668.25,442.20,97075,-16900,20496,13087921002.50,7481,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24668.25,7296.25,2250,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2012.70,2012.70,2012.70,24668.25,2082.25,4900,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1327.90,1327.90,1327.90,24668.25,1434.50,225,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,0.00,0.00,0.00,2848.70,0.00,2848.70,24668.25,3049.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,CE,BANKNIFTY25FEB52000CE,2850.00,3024.50,2850.00,2960.00,2960.00,2898.80,53581.35,2957.05,3030,0,19,31306680.00,18,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,92.25,124.60,74.20,83.85,85.25,100.25,53581.35,83.85,1880775,119340,500130,390838488307.50,161128,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,PE,BANKNIFTY25FEB52000PE,625.60,670.00,600.00,614.05,621.25,625.55,53581.35,614.05,18810,-1260,394,622115532.00,195,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1735.00,1890.00,1580.00,1761.40,1735.00,1703.80,53581.35,1761.40,381375,-15615,12416,10006725261.00,4094,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,417.45,463.00,381.00,399.50,402.25,409.50,53581.35,399.50,289680,-18870,19672,15466420764.75,5610,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,2400.05,2556.25,2320.00,2445.55,2417.45,2396.35,53581.35,2445.55,81285,615,1084,885147393.00,449,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-26,2025-02-26,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,53581.35,3015.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39761,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,CE,BANKNIFTY25JAN56600CE,0.00,0.00,0.00,818.70,0.00,818.70,53581.35,388.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,53581.35,2948.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,0.00,0.00,0.00,3450.00,3450.00,3450.00,53581.35,3556.60,45675,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,162.50,173.60,148.20,151.05,151.30,158.25,53581.35,151.05,4110,1455,255,192242622.75,89,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,PE,BANKNIFTY25FEB50100PE,0.00,0.00,0.00,893.30,0.00,893.30,53581.35,278.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,PE,BANKNIFTY25FEB51600PE,0.00,0.00,0.00,1402.90,0.00,1402.90,53581.35,578.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,0.00,0.00,0.00,2600.00,2600.00,2600.00,53581.35,2780.50,195,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,CE,BANKNIFTY25FEB51600CE,0.00,0.00,0.00,3035.30,0.00,3035.30,53581.35,3242.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,351.65,378.70,318.30,323.35,330.85,338.95,53581.35,323.35,7800,-1140,235,183088728.75,68,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,273.40,321.85,267.55,279.60,270.55,273.40,53581.35,279.60,21270,16035,2380,2016883434.75,890,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3670.65,0.00,3670.65,53581.35,2470.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,53581.35,2346.70,120,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,3861.40,0.00,3861.40,53581.35,4256.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,0.00,0.00,0.00,3093.05,3093.05,3093.05,53581.35,3095.25,75,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,288.65,318.60,256.90,266.35,268.95,274.90,53581.35,266.35,7830,1170,395,305010252.75,167,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,50.00,56.40,34.90,39.50,38.60,49.80,53581.35,39.50,217635,24480,83505,64187167735.50,34309,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,PE,BANKNIFTY25FEB51200PE,0.00,0.00,0.00,1251.75,0.00,1251.75,53581.35,482.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,53581.35,659.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,8856.15,8856.15,8856.15,53581.35,7827.75,240,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2497.80,2497.80,2497.80,24668.25,2459.30,300,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,365.65,369.00,332.20,344.30,342.55,376.40,24668.25,344.30,22150,8100,801,510650968.75,195,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,525.00,598.80,518.40,570.45,570.45,513.10,24668.25,619.85,10850,350,62,39849076.25,37,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.00,PE,NIFTY2510225150PE,0.00,0.00,0.00,1663.45,0.00,1663.45,24668.25,534.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47273,,NIFTY,,2024-12-19,2024-12-19,22400.00,CE,NIFTY24D1922400CE,2353.70,2353.70,2308.95,2308.95,2308.95,2353.70,24668.25,2308.95,675,25,2,1236566.25,2,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1247.60,0.00,1247.60,24668.25,672.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,10.00,11.55,7.90,8.35,8.50,9.55,24668.25,8.35,1153750,-36725,48525,28156045735.00,10052,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,59.00,74.70,56.40,67.10,68.80,55.95,24668.25,67.10,339375,43600,17040,9912037907.50,4774,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,0.00,0.00,0.00,1460.75,0.00,1460.75,24668.25,1854.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47449,,NIFTY,,2024-12-19,2024-12-19,25350.00,CE,NIFTY24D1925350CE,8.10,14.35,5.30,6.80,5.50,7.40,24668.25,6.80,2404575,1007200,1433174,908600883532.50,158924,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.00,PE,NIFTY2511625350PE,0.00,0.00,0.00,872.00,0.00,872.00,24668.25,718.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,599.00,608.10,531.05,558.15,547.30,599.05,24668.25,558.15,33225,2000,1293,818279493.75,689,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,425.90,425.90,425.90,24668.25,476.35,300,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.00,CE,NIFTY2510924750CE,420.00,430.55,385.00,395.75,395.50,334.45,24668.25,395.75,450,225,19,35842500.00,19,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,0.00,0.00,0.00,610.20,0.00,610.20,24668.25,726.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,2.70,2.70,2.05,2.35,2.45,3.25,24668.25,2.35,17425,-675,552,301564680.00,178,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,20.00,20.00,20.00,20.00,20.00,20.00,24668.25,1.05,2100,25,1,546750.00,1,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,2986.10,3000.90,2986.10,24668.25,2858.60,150,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2803.10,0.00,2803.10,24668.25,3000.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,24668.25,2886.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47235,,NIFTY,,2024-12-19,2024-12-19,21850.00,CE,NIFTY24D1921850CE,0.00,0.00,0.00,1843.05,0.00,1843.05,24668.25,2830.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,24668.25,521.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.00,PE,NIFTY2511624850PE,0.00,0.00,0.00,560.40,0.00,560.40,24668.25,408.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52584,,NIFTY,,2025-01-16,2025-01-16,23450.00,PE,NIFTY2511623450PE,0.00,0.00,0.00,91.35,0.00,91.35,24668.25,32.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52399,,NIFTY,,2025-01-02,2025-01-02,22250.00,CE,NIFTY2510222250CE,0.00,0.00,0.00,1383.00,0.00,1383.00,24668.25,2488.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47268,,NIFTY,,2024-12-19,2024-12-19,22250.00,PE,NIFTY24D1922250PE,1.15,1.30,0.20,0.65,0.60,1.30,24668.25,0.65,76850,22500,12493,6949484916.25,1885,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24668.25,279.35,100,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,217.95,236.90,214.45,226.40,226.10,214.80,24668.25,226.40,305300,11100,1666,967427972.50,963,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24668.25,3060.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24668.25,219.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24668.25,6846.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2310.00,2358.45,2235.80,2287.15,2280.65,2321.95,24668.25,2287.15,163875,3300,599,378598070.00,432,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,4999.95,5125.00,4990.00,5125.00,5125.00,5017.95,53581.35,5038.15,8655,210,147,119210712.75,22,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,0.00,0.00,0.00,5406.70,5410.00,5406.70,53581.35,5378.95,360,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,0.00,0.00,0.00,2639.85,0.00,2639.85,53581.35,2752.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,480.35,530.50,449.65,466.00,473.40,467.85,53581.35,466.00,17130,-7200,1399,1107770041.50,542,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,2.20,11.90,2.20,9.05,8.70,9.20,53581.35,9.05,132750,45990,43931,37830894586.50,11478,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,696.25,778.10,672.60,709.80,697.75,677.65,53581.35,709.80,14265,1515,712,593070957.75,392,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,10.35,11.30,8.75,9.30,9.30,11.45,53581.35,9.30,46890,2490,14538,10622110839.75,5072,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,53581.35,46.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,53581.35,3955.20,1710,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,53581.35,4389.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,785.55,0.00,785.55,53581.35,224.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,19.05,19.05,12.70,13.95,12.70,18.45,53581.35,13.95,101910,26910,35890,26764193590.50,11141,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,0.00,0.00,0.00,4283.70,0.00,4283.70,53581.35,4763.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,130.00,141.40,120.00,123.00,123.10,129.25,53581.35,123.00,2580,1320,120,89689107.75,39,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,53581.35,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,PE,BANKNIFTY24DEC47300PE,8.10,8.10,5.60,6.45,5.60,8.10,53581.35,6.45,43305,5760,5815,4126338084.00,2953,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,0.00,0.00,0.00,231.30,231.30,231.30,53581.35,35.15,15,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,0.00,0.00,0.00,3465.40,3465.40,3465.40,53581.35,3593.60,750,0,0,0.00,0,F1,15,,,,,
