TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,0.00,0.00,0.00,612.60,612.30,612.60,22337.30,559.65,225,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,474.90,474.90,474.60,474.70,474.65,568.60,22337.30,474.70,375,300,4,6907410.00,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,337.40,341.15,337.40,339.90,341.15,409.70,22337.30,339.90,450,300,20,33734793.75,10,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,383.20,383.25,285.90,300.85,298.60,392.95,22337.30,300.85,147000,-107025,3758,6292231395.00,2864,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,92.55,98.20,92.10,94.50,94.00,130.85,22337.30,94.50,31350,8100,195,305589052.50,63,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,2165.30,2165.65,2165.30,2165.50,2165.65,2365.00,22337.30,2165.50,675,0,2,4044821.25,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,1170.00,1171.00,950.00,994.25,986.20,1204.30,22337.30,994.25,553950,17550,1714,3150029857.50,1232,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,505.70,505.70,398.00,410.65,413.40,537.40,22337.30,410.65,21825,600,142,244791577.50,85,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,452.95,452.95,331.00,352.25,340.40,460.60,22337.30,352.25,102075,14325,1513,2584359836.25,1090,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,39.00,39.00,26.00,33.20,31.80,40.10,22337.30,33.20,7650,3075,77,117709140.00,32,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,0.00,0.00,0.00,1390.20,0.00,1390.20,22337.30,1941.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,447.70,447.70,340.70,340.70,340.70,550.00,22337.30,414.40,4575,675,14,24162491.25,14,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,2888.15,2888.15,2888.15,2888.15,2888.15,3064.00,22337.30,2888.15,450,75,1,2117861.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,2594.50,2594.50,2594.50,2594.50,2594.50,2767.05,22337.30,2594.50,675,75,1,2073337.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,700.00,700.00,632.75,668.40,668.40,800.00,22337.30,668.40,35100,-150,18,31999961.25,18,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,821.55,825.00,585.20,630.25,628.70,842.15,22337.30,630.25,2345775,-154425,11709,20777760637.50,7870,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,196.00,196.50,104.10,116.50,115.35,192.25,22337.30,116.50,140775,11475,4436,7344961931.25,3120,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,99.55,99.60,58.05,64.40,63.45,111.80,22337.30,64.40,92700,9300,2878,4687894447.50,1442,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50304,,NIFTY,,2025-03-20,2025-03-20,24500.00,PE,NIFTY2532024500PE,2085.95,2085.95,2085.95,2085.95,2085.95,2261.10,22337.30,2085.95,225,75,1,1993946.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.00,PE,NIFTY2532024150PE,1738.35,1738.35,1738.35,1738.35,1738.35,1913.15,22337.30,1738.35,300,75,1,1941626.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,1390.80,1390.80,1390.80,1390.80,1390.80,1567.25,22337.30,1390.80,375,75,1,1889310.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,810.45,810.45,806.40,808.45,806.40,991.75,22337.30,808.45,375,150,2,3601263.75,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.00,PE,NIFTY2532022450PE,312.80,312.80,227.05,251.55,250.10,400.00,22337.30,251.55,10800,6150,371,631631538.75,302,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,308.35,308.35,165.00,185.85,183.35,310.55,22337.30,185.85,83925,40425,4296,7248312172.50,2636,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,131.65,132.55,67.30,76.00,75.50,142.55,22337.30,76.00,68175,29475,2779,4582509986.25,1605,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50132,,NIFTY,,2025-03-20,2025-03-20,21650.00,PE,NIFTY2532021650PE,74.10,74.10,35.90,41.40,39.25,80.90,22337.30,41.40,9075,2325,213,346563101.25,88,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,42.85,42.85,16.10,19.65,22.95,41.65,22337.30,19.65,6375,3600,151,242017623.75,94,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50082,,NIFTY,,2025-03-20,2025-03-20,20950.00,PE,NIFTY2532020950PE,0.00,0.00,0.00,14.00,14.00,14.00,22337.30,1.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50072,,NIFTY,,2025-03-20,2025-03-20,20750.00,PE,NIFTY2532020750PE,0.00,0.00,0.00,4.95,0.00,4.95,22337.30,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,2760.60,2761.50,2760.60,2761.05,2761.50,2953.50,22337.30,2761.05,450,150,2,4186657.50,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,2561.70,2562.60,2561.70,2562.15,2562.60,2743.20,22337.30,2562.15,375,150,2,4126822.50,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45596,,NIFTY,,2025-03-13,2025-03-13,24400.00,PE,NIFTY2531324400PE,2030.00,2045.00,1983.05,2020.00,2020.00,2180.00,22337.30,2020.00,4200,3075,45,89161871.25,24,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45555,,NIFTY,,2025-03-13,2025-03-13,24100.00,PE,NIFTY2531324100PE,1716.00,1762.20,1716.00,1719.05,1719.05,1901.55,22337.30,1728.40,5025,1350,19,36827141.25,14,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45543,,NIFTY,,2025-03-13,2025-03-13,23800.00,PE,NIFTY2531323800PE,1642.00,1642.00,1388.00,1417.90,1415.95,1671.00,22337.30,1417.90,14700,12375,168,318143021.25,84,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.00,PE,NIFTY2531323700PE,1455.00,1465.00,1280.00,1318.70,1316.30,1565.00,22337.30,1318.70,13200,7500,117,219586338.75,43,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,745.00,745.00,493.55,541.05,539.75,792.45,22337.30,541.05,24075,1050,209,367950210.00,162,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,591.70,597.10,453.50,498.25,494.35,665.30,22337.30,498.25,11325,900,50,87687367.50,32,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,86.00,86.05,31.55,35.60,35.05,87.25,22337.30,35.60,438975,112875,34944,57375671351.25,22366,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45405,,NIFTY,,2025-03-13,2025-03-13,21250.00,PE,NIFTY2531321250PE,14.00,15.00,6.10,6.30,6.10,14.15,22337.30,6.30,190125,130050,12570,20040146808.75,6228,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45391,,NIFTY,,2025-03-13,2025-03-13,21000.00,PE,NIFTY2531321000PE,8.00,8.00,3.90,4.10,4.00,7.45,22337.30,4.10,2996100,1374675,108967,171658798470.00,32231,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45369,,NIFTY,,2025-03-13,2025-03-13,20750.00,PE,NIFTY2531320750PE,3.45,3.55,2.55,2.70,2.90,4.25,22337.30,2.70,225225,168675,9258,14409743220.00,3098,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45362,,NIFTY,,2025-03-13,2025-03-13,20650.00,PE,NIFTY2531320650PE,3.10,3.15,1.80,2.35,1.80,3.35,22337.30,2.35,49875,11400,2658,4117060920.00,1423,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,2860.00,2860.00,2626.95,2666.75,2665.30,2918.10,22337.30,2666.75,29025,-32250,465,965900058.75,211,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68615,,NIFTY,,2025-03-06,2025-03-06,24400.00,PE,NIFTY2530624400PE,2160.00,2160.00,2012.00,2065.20,2065.20,2236.45,22337.30,2065.20,4800,-3675,51,101246587.50,21,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.00,PE,NIFTY2530623050PE,938.60,938.60,685.00,715.95,717.40,968.90,22337.30,715.95,11550,-2025,68,121421437.50,44,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68455,,NIFTY,,2025-03-06,2025-03-06,22700.00,PE,NIFTY2530622700PE,619.30,619.30,308.00,366.00,359.90,621.60,22337.30,366.00,621675,-175425,20250,35053374225.00,10129,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,444.20,459.05,177.85,225.50,218.15,474.10,22337.30,225.50,548625,42600,75357,128731668933.75,49505,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,14.00,15.00,1.75,2.05,1.95,14.10,22337.30,2.05,4656600,2807550,960542,1567140637297.50,201804,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,2.15,2.40,0.60,0.80,0.70,2.10,22337.30,0.80,3442125,-1493100,793632,1273842054753.75,149594,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68304,,NIFTY,,2025-03-06,2025-03-06,20500.00,PE,NIFTY2530620500PE,0.40,1.20,0.15,0.25,0.20,0.40,22337.30,0.25,1341000,-124950,64607,99334960080.00,8375,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68298,,NIFTY,,2025-03-06,2025-03-06,20350.00,PE,NIFTY2530620350PE,0.35,0.55,0.15,0.25,0.20,0.35,22337.30,0.25,3102600,707100,199042,303792912255.00,20843,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,22337.30,9947.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22337.30,5504.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22337.30,8672.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22337.30,3296.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22337.30,3991.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22337.30,5552.15,125,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22337.30,4112.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,96.00,107.00,96.00,102.90,104.00,92.35,22337.30,102.90,301850,825,310,653370502.50,229,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,422.00,501.05,415.15,487.45,485.00,422.10,22337.30,487.45,293500,1600,1005,1920016050.00,696,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22337.30,5265.65,9375,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,87.60,111.40,87.60,106.35,104.10,87.60,22337.30,106.35,27150,1500,347,679273976.25,309,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22337.30,2268.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,58.95,75.35,55.30,70.45,71.15,56.00,22337.30,70.45,682675,-9550,3842,7222512270.00,2208,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68391,,NIFTY,,2025-03-06,2025-03-06,21400.00,CE,NIFTY2530621400CE,682.75,989.40,682.75,936.90,941.00,679.90,22337.30,936.90,7275,-1800,399,666490758.75,143,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,6.00,59.00,5.90,31.90,35.55,8.40,22337.30,31.90,4500375,1674450,3368059,5678167243346.25,1246933,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.00,CE,NIFTY2530622750CE,1.30,3.85,0.95,1.25,1.15,1.35,22337.30,1.25,3324825,660825,1141035,1947053601690.00,213350,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,0.60,0.60,0.30,0.40,0.40,0.60,22337.30,0.40,1809825,-303975,149333,260964290430.00,30515,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68618,,NIFTY,,2025-03-06,2025-03-06,24500.00,CE,NIFTY2530624500CE,0.40,0.40,0.15,0.25,0.15,0.40,22337.30,0.25,1033650,-389325,57488,105635413121.25,10723,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.00,CE,NIFTY2530624950CE,0.45,0.45,0.15,0.20,0.20,0.45,22337.30,0.20,93600,-3375,1425,2666558955.00,294,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45363,,NIFTY,,2025-03-13,2025-03-13,20700.00,CE,NIFTY2531320700CE,1672.50,1674.55,1671.60,1673.00,1674.35,1495.50,22337.30,1673.00,525,450,6,10067838.75,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45365,,NIFTY,,2025-03-13,2025-03-13,20750.00,CE,NIFTY2531320750CE,1623.35,1624.95,1621.95,1623.45,1624.75,1446.15,22337.30,1623.45,525,450,6,10068048.75,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45386,,NIFTY,,2025-03-13,2025-03-13,20900.00,CE,NIFTY2531320900CE,1424.00,1424.00,1424.00,1424.00,1424.00,1297.80,22337.30,1467.10,375,75,1,1674300.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,679.05,934.95,665.60,886.10,886.85,645.95,22337.30,886.10,59775,10125,882,1474993518.75,522,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,18.00,79.60,18.00,61.90,64.80,23.90,22337.30,61.90,340950,157875,45914,78179644297.50,28157,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,2.45,3.25,1.65,2.80,3.00,2.30,22337.30,2.80,169200,81675,10175,17820876210.00,4314,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,1.90,2.50,1.60,2.10,2.45,1.90,22337.30,2.10,2273775,1309275,76434,134725841160.00,14516,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,1.75,1.80,1.35,1.55,1.60,1.65,22337.30,1.55,451725,298875,12797,22748129482.50,3205,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45556,,NIFTY,,2025-03-13,2025-03-13,24150.00,CE,NIFTY2531324150CE,1.25,1.40,0.90,1.20,1.30,1.50,22337.30,1.20,11550,-2775,227,411172747.50,108,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45633,,NIFTY,,2025-03-13,2025-03-13,24900.00,CE,NIFTY2531324900CE,1.35,1.35,0.95,1.05,1.10,1.35,22337.30,1.05,15075,975,187,349238036.25,115,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.00,CE,NIFTY2531325200CE,1.05,1.20,0.95,1.00,0.95,1.15,22337.30,1.00,64950,24000,1468,2774635005.00,657,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50065,,NIFTY,,2025-03-20,2025-03-20,20600.00,CE,NIFTY2532020600CE,1804.25,1804.25,1804.25,1804.25,1804.25,1630.75,22337.30,1804.25,450,75,1,1680318.75,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50073,,NIFTY,,2025-03-20,2025-03-20,20800.00,CE,NIFTY2532020800CE,1606.80,1606.80,1606.80,1606.80,1606.80,1421.40,22337.30,1606.80,225,75,1,1680510.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50079,,NIFTY,,2025-03-20,2025-03-20,20900.00,CE,NIFTY2532020900CE,1508.85,1508.85,1508.85,1508.85,1508.85,1325.40,22337.30,1508.85,300,75,1,1680663.75,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50135,,NIFTY,,2025-03-20,2025-03-20,21750.00,CE,NIFTY2532021750CE,711.50,711.50,711.50,711.50,711.50,561.00,22337.30,687.50,225,75,1,1684612.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50143,,NIFTY,,2025-03-20,2025-03-20,21900.00,CE,NIFTY2532021900CE,417.35,624.00,417.35,576.10,575.90,397.55,22337.30,576.10,4425,-750,361,606448968.75,244,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,149.15,296.45,149.15,260.20,265.00,149.15,22337.30,260.20,28275,7950,979,1659828003.75,651,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.00,CE,NIFTY2532022800CE,42.00,92.70,35.65,75.35,79.00,37.40,22337.30,75.35,123900,53925,4748,8143723462.50,2065,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.00,CE,NIFTY2532023000CE,21.20,48.20,16.45,39.20,41.00,19.90,22337.30,39.20,369750,39975,10466,18081320302.50,5556,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,14.30,33.20,13.25,26.90,28.20,13.90,22337.30,26.90,137775,54525,3106,5386624631.25,1775,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,6.10,9.75,5.00,6.60,6.60,6.10,22337.30,6.60,4350,2850,78,137807692.50,67,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50247,,NIFTY,,2025-03-20,2025-03-20,23600.00,CE,NIFTY2532023600CE,4.95,6.85,4.00,6.30,6.25,4.70,22337.30,6.30,21975,7350,309,547059303.75,99,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.00,CE,NIFTY2532024300CE,0.00,0.00,0.00,2.60,2.60,2.60,22337.30,0.25,1200,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50301,,NIFTY,,2025-03-20,2025-03-20,24450.00,CE,NIFTY2532024450CE,2.50,3.00,1.80,2.40,2.20,2.30,22337.30,2.40,1350,150,85,155883393.75,13,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,2.80,2.80,1.35,2.25,2.05,2.70,22337.30,2.25,2850,0,83,152837970.00,42,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50309,,NIFTY,,2025-03-20,2025-03-20,24650.00,CE,NIFTY2532024650CE,2.65,2.65,1.70,2.10,2.10,2.20,22337.30,2.10,4500,150,6,11093531.25,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50317,,NIFTY,,2025-03-20,2025-03-20,24750.00,CE,NIFTY2532024750CE,2.40,2.40,1.65,2.20,2.20,2.45,22337.30,0.05,2025,525,15,27846097.50,10,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,4190.00,4470.00,4190.00,4403.35,4405.70,4162.00,22337.30,4403.35,507025,-975,75,125882688.75,66,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46788,,NIFTY,,2025-03-27,2025-03-27,20450.00,CE,NIFTY25MAR20450CE,1981.15,1981.15,1981.15,1981.15,1981.15,1823.15,22337.30,1981.15,150,75,1,1682336.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46812,,NIFTY,,2025-03-27,2025-03-27,20750.00,CE,NIFTY25MAR20750CE,1700.90,1701.10,1699.35,1700.45,1699.35,1522.00,22337.30,1700.45,675,600,8,13470266.25,8,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46822,,NIFTY,,2025-03-27,2025-03-27,20900.00,CE,NIFTY25MAR20900CE,1550.80,1551.85,1548.05,1550.05,1548.30,1286.50,22337.30,1550.05,1725,525,7,11786265.00,7,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,771.85,933.00,771.85,933.00,933.00,720.95,22337.30,933.00,1275,-75,4,6724811.25,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,276.20,430.55,262.75,392.90,391.00,258.75,22337.30,392.90,158325,-3975,5329,9032345100.00,3807,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,4.50,6.60,3.70,4.70,4.75,5.00,22337.30,4.70,90150,2700,1297,2373965947.50,597,F1,75,,,,,
