INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,13.5,15.3,6.4,6.85,6.85,22156,213349.61,336100,-35850,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,8.85,11.9,5.5,6,6,33098,319512.36,1070900,-182550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,9,9.9,5.15,5.55,5.55,3915,37890.33,73650,11300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,9,9,4.7,5,5,19032,184666.07,960950,600,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,7.45,7.45,4,4.55,4.55,2976,28949.35,58250,-5200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,5.95,6,3.95,4.2,4.2,27782,270941.88,1366100,-95750,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,5.45,5.45,3.7,3.85,3.85,1318,12886.39,40300,-6200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,4.4,5,3.35,3.55,3.55,13327,130631.3,891200,-73400,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,4.45,5.05,3.2,3.5,3.5,341,3351.04,17850,-850,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,4.8,5.15,3,3.6,3.6,7233,71260.38,415800,-32600,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,3.25,5.1,3.2,3.5,3.5,188,1856.89,20900,200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,4.7,5.1,3.35,3.55,3.55,7613,75384.46,340650,-7250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,4.25,5.1,3.25,3.5,3.5,163,1618.1,3950,-650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,3.75,4.8,3.15,3.35,3.35,1464,14569.66,57600,5850,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,3.1,4.85,3.1,3.35,3.35,359,3581.73,10450,3600,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,3.85,4.5,3.05,3.25,3.25,17628,176313.37,2167700,-83550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,4.45,4.5,3.05,3.15,3.15,147,1473.95,4600,-3200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,3.6,4.45,2.45,3.25,3.25,414,4161.44,5700,-1450,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,3.7,4.65,3.5,3.75,3.75,9,90.69,4450,-50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,3.9,4.7,2.35,3.8,3.8,278,2808.33,6050,2300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,0,0,0,3.35,2.6,0,0,4800,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,3.25,4.5,2.45,3.2,3.2,273,2771.43,33300,1550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,2.45,3.45,2.05,2.6,2.6,1617,16576.39,262100,-6450,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,1.45,2.25,1.4,2.05,2.05,1545,16223.83,520750,4500,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,1.65,2.2,1.3,1.95,1.95,844,9284.74,115100,9350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,1.6,1.95,1.25,1.85,1.85,658,7567.57,212600,11700,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0.4,0.4,0.4,0.4,0.4,13,48.75,4550,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,1,0,0,0,112650,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,0.4,0,0,0,383125,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,1.35,1.35,1.2,1.2,1.2,12,60,227500,150,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0.7,1,0.55,0.7,0.7,173,951.56,82725,500,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1.3,0,0,0,5075,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0.85,1,0.75,0.95,0.95,29,174.01,98600,-950,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,0.95,0,0,0,14075,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,3,0,0,0,11825,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0.8,1.15,0.65,0.95,0.95,156,1014.07,352475,-3350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,3,3,3,3,3,3,19.65,1600,100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0.8,3,0.75,1.5,1.5,40,270.02,20500,-250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,1.55,2.9,1.5,2.4,2.4,249,1743.27,381275,-2100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,2.05,0,0,0,115300,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,1.55,3,1.55,2.5,2.5,159,1152.92,153050,-250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,2.2,3.8,1.9,2.95,2.95,650,4875.84,1158825,-5250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,2.8,2.8,2.8,2.8,0,3,22.95,48150,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,2.7,0,0,0,3000,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0,0,0,6050,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,2.95,4.45,2.65,3.05,3.05,855,6627.58,835250,-2050,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0,0,0,250,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,2.05,3,2.05,3,3,34,265.24,17200,-250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,1.65,3,1.65,2.9,2.9,11,86.36,11300,-200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,3.1,5.45,2.2,4.2,4.2,82,647.9,41950,200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,3,0.05,0,0,450,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,4.45,4.45,2.8,2.85,0.05,8,63.61,21550,150,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,2.25,2.25,2.25,2.25,0.05,1,7.97,3800,50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,3.1,4.5,2.85,3.85,3.85,3772,30182.63,2007200,-24450,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,2.15,3.05,2.15,2.95,2.95,24,192.63,4350,-1200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,2,3,2,3,3,15,120.77,17200,-300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,3,0.1,0,0,1600,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,3.2,3.7,2.45,2.8,2.8,155,1255.73,84400,-1300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,0,0,0,2.05,0.15,0,0,4750,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,3.15,4.65,3.1,4.4,4.4,58,472.8,65900,-650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,3.15,0.25,0,0,3050,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,3.8,5.85,1.8,4.15,4.15,196,1607.55,40350,-2100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,2.25,4.45,2.25,3.9,0.4,50,411.33,6250,-850,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,4,4.9,3.1,4.45,4.45,4323,35673.62,1182550,-9550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,2.9,2.9,2.9,2.9,2.9,11,91.04,4100,-350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,4.65,5.25,2.25,4.8,4.8,311,2581.96,87700,-900,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,3.35,1,0,0,4250,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,4.4,5.75,2.5,4.75,4.75,715,5971.84,101900,-2650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,5.25,5.95,2.7,5,5,440,3686.02,3700,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,3.45,5.9,3.45,5.15,5.15,1487,12494.31,209900,-16300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,4.45,5.85,4,5.25,5.25,216,1820.36,2650,100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,3.4,5.9,3.4,5.4,5.4,3649,30842.77,138400,-33450,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,5.4,6.05,4.35,5.5,5.5,394,3340.14,2900,-1400,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,5.2,6.9,4.05,5.85,5.85,12773,108603.39,2287600,-48700,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,4.2,6.35,4.2,5.85,5.85,484,4127.27,9250,-2600,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,5.05,6.75,4.2,5.85,5.85,4668,39923.27,260850,6950,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,5.65,7,4.5,6.35,6.35,1133,9718.41,16900,11800,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,5.1,7.5,4.05,6.8,6.8,9535,82027.13,676300,-20850,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,5.1,8.25,4.8,7.25,7.25,853,7359.7,66300,5000,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,5.2,8.95,4.9,7.8,7.8,14575,126118.65,623150,129650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,5.1,10,5,8.95,8.95,1567,13599.21,33650,300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,5.2,11.95,5.2,10.15,10.15,12106,105368.48,543100,-100700,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,7.3,13.3,5.45,11.8,11.8,3338,29140.23,58650,32750,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,8.05,15,7,13.4,13.4,38340,335663.53,2852600,-65550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,7.75,21.95,7.3,14.6,14.6,2074,18210.89,51050,12650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,9.5,18.35,7.85,16.2,16.2,19657,173096.03,732850,-57800,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,9.3,20.45,8.5,18.4,18.4,2162,19094.97,47500,14100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,10.9,23.15,9.15,21,21,15387,136294.99,694500,74050,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,11.95,26.2,10.1,22.65,22.65,5049,44849.86,90050,18550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,12.3,30,11.2,26.65,26.65,37218,331602.58,1304150,218700,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,13.95,33.9,12.7,31.3,31.3,5283,47211.21,112750,52650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,16.05,39.35,14.15,36.05,36.05,44756,401109.61,888300,346600,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,15.85,44.3,15.85,40.5,40.5,5062,45505.61,215750,26200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,24.8,52,18.8,47.3,47.3,103175,930296.77,3770150,33350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,23.05,58.3,21.1,54.4,54.4,7269,65745.86,141450,40800,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,28.4,67.05,24.15,62.25,62.25,47735,433019.75,1122600,151350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,32.15,84.95,28.5,70.55,70.55,7559,68793.43,126250,44900,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,37.7,88.25,32.4,82.25,82.25,68791,628033.76,1693100,236550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,44,103.2,37.9,93.35,93.35,13185,120748.91,134500,-4400,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,53.25,117.65,44,107.3,107.3,98117,901509.66,2509850,3650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,56.95,134.25,50.9,126.05,126.05,13979,128875.27,156200,-59900,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,65,153.6,58.8,142.55,142.55,112588,1041605.61,1616000,-364350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,74.55,175,69.05,160.6,160.6,25214,234126.45,223150,46850,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,91,199.85,80.3,184.65,184.65,210494,1960874.06,2704000,-354100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,105,226,94.05,205.65,205.65,33455,312789.35,164850,-3050,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,123,255.7,109.1,238.25,238.25,167609,1572283.7,1597800,-125050,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,134.15,288.1,126,267.05,267.05,16229,152744.84,98800,-28450,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,148.5,323.05,145.75,294.05,294.05,97390,920657.46,1308700,-323300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,174.05,359.95,168.05,341.65,341.65,7684,72884.9,123950,-12700,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,209.5,399.95,193.2,371.35,371.35,38714,369218.22,895850,-83200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,227.1,440.85,221.5,421.8,421.8,2364,22658.51,35950,-37650,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,277.05,484.85,251.5,460.55,460.55,9311,89550.35,407500,-38250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,291.7,527.65,285.7,501.85,501.85,683,6600.89,25500,-14600,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,335.95,577,322,551.55,551.55,17624,171322.6,711800,-11200,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,420,618.9,412.95,607.35,607.35,81,790.38,27350,-3100,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,424.1,662.9,402.9,622.9,622.9,542,5311.15,76100,-10150,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,458.65,688,448.7,663.35,663.35,93,913.59,17050,-250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,501.7,760,492.3,735.6,735.6,359,3552.95,99700,-5250,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,546.25,755.9,544.95,755.9,842.2,30,297.61,40650,350,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,592.25,859,592.25,834.2,834.2,185,1850.29,98500,-3050,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,645.2,645.2,645.2,645.2,929.2,1,9.99,3500,-50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,741.5,935.55,741.5,928.65,928.65,31,313.38,12100,-50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,0,0,0,734.95,1018.75,0,0,1600,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,804.85,1057,779.85,1025.45,1025.45,904,9225.42,351800,-3300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,853.15,1110.4,0,0,2000,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,884.45,1143.5,884.3,1140.85,1140.85,45,463.57,12800,-50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,0,0,0,872.7,1203.8,0,0,850,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,1050,1225,1050,1225,1225,6,62.46,4400,-150,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,1038.35,1283.1,1038.35,1282.4,1298.65,4,41.82,1700,50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1149.95,1149.95,1149.95,1149.95,1346.55,1,10.47,4500,-50,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,1135.95,1157.3,1135.95,1157.3,1394.65,6,62.99,2150,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1300,1300,1300,1300,1443.05,1,10.6,5100,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1264.1,1491.6,0,0,750,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1297,1554,1271.05,1534.4,1534.4,393,4209.58,674800,-3800,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,1333.6,1589.25,0,0,400,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,1387.35,1631.95,1387.3,1631.95,1638.3,3,32.35,6450,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,1687.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,1736.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,1786.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,1835.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2327.85,2553.05,2327.85,2534.95,2534.95,162,1897.3,230300,-5550,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3268.35,3551.95,3268.35,3531.3,3531.3,12,152.4,18050,-300,15-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4325,4330,4320,4320,4526.55,3,40.98,3200,150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3422.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3372.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3322.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3272.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3223.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3173.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,3123.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,3073.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,3023.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,2974.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,2924.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,2874.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,2824.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2774.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2725.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2675.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2625.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2575.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2526.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2476.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2426.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2376.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2327.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2375,2277.65,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2228,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2178.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2128.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,2079.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,2030.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,1980.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1931.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1882.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1833.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1784.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1735.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,1873,1874,1873,1874,1687,2,18.67,100,100,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1638.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1590.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1542.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1494.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1447.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1400.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1353.35,0,0,0,0,15-DEC-2022,
