TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-01,2024-07-01,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,24.05,26.55,21.50,21.85,21.90,23.45,24141.95,21.85,364100,54100,6286,3304024847.50,1405,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,250.00,250.00,250.00,24141.95,188.25,575,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,315.00,327.00,300.00,300.00,300.00,340.00,24141.95,300.00,4300,375,21,11193675.00,10,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24141.95,293.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,9.05,9.10,7.00,8.45,8.50,8.90,24141.95,8.45,1859325,8950,11878,6238485325.00,2267,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,101.00,101.00,90.20,94.85,95.10,98.25,24141.95,94.85,1684300,850,2692,1419699022.50,1285,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3680.25,3772.40,3642.80,3772.40,3772.40,3661.80,24141.95,3772.40,477800,-175,109,67361828.75,68,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24141.95,8198.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24141.95,5607.55,500,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45691,,NIFTY,,2024-07-04,2024-07-04,23550.00,PE,NIFTY2470423550PE,22.05,23.50,9.45,10.75,9.55,22.80,24141.95,10.75,951900,367500,332498,195863660481.25,59831,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40870,,NIFTY,,2024-08-01,2024-08-01,23000.00,CE,NIFTY2480123000CE,0.00,0.00,0.00,945.85,945.85,945.85,24141.95,1364.75,25,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,194.15,247.00,120.70,180.35,175.20,215.80,52574.75,180.35,1222905,-120780,1390271,1107187591008.00,491363,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36754,,BANKNIFTY,,2024-07-16,2024-07-16,49100.00,CE,BANKNIFTY2471649100CE,3309.90,3309.90,3309.90,3309.90,3309.90,3858.70,52574.75,3673.70,1710,-90,6,4716891.00,1,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,0.00,0.00,0.00,3703.95,0.00,3703.95,52574.75,3394.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,534.55,569.00,432.00,445.40,443.95,516.70,52574.75,445.40,10230,480,835,649799985.00,372,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55139,,BANKNIFTY,,2024-07-10,2024-07-10,49100.00,PE,BANKNIFTY2471049100PE,28.90,31.70,14.40,18.25,19.00,28.85,52574.75,18.25,930,270,152,111993779.25,58,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,0.00,0.00,0.00,3588.80,3588.80,3588.80,52574.75,3956.35,1680,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53742,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,CE,BANKNIFTY2470351400CE,1028.40,1320.00,895.10,1228.30,1226.30,1136.95,52574.75,1228.30,19455,450,2270,1789054591.50,1026,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53685,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,PE,BANKNIFTY2470349100PE,4.00,9.90,2.80,4.05,4.15,3.95,52574.75,4.05,219825,172440,108810,80145811984.50,23047,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55193,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,PE,BANKNIFTY2471051400PE,224.00,257.70,146.55,158.75,159.85,225.40,52574.75,158.75,36900,25260,6191,4789442449.50,2644,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,5045.35,5032.40,5045.35,52574.75,6177.00,525,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48909,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,CE,BANKNIFTY2472457500CE,80.00,80.00,28.00,31.85,29.90,113.00,52574.75,31.85,855,630,44,37975383.75,27,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53622,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,CE,BANKNIFTY2470346700CE,0.00,0.00,0.00,5978.00,5978.00,5978.00,52574.75,5892.90,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55339,,BANKNIFTY,,2024-07-10,2024-07-10,57500.00,PE,BANKNIFTY2471057500PE,0.00,0.00,0.00,8061.35,0.00,8061.35,52574.75,4828.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,0.00,0.00,0.00,8059.65,0.00,8059.65,52574.75,4770.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48910,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,PE,BANKNIFTY2472457500PE,0.00,0.00,0.00,5807.95,0.00,5807.95,52574.75,4754.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,52574.75,3870.10,645,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,1674.65,0.00,1674.65,52574.75,469.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36759,,BANKNIFTY,,2024-07-16,2024-07-16,49200.00,PE,BANKNIFTY2471649200PE,0.00,0.00,0.00,906.40,0.00,906.40,52574.75,62.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55143,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,PE,BANKNIFTY2471049200PE,51.70,51.70,16.45,22.90,22.65,23.60,52574.75,22.90,765,300,98,72358034.25,30,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48651,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,CE,BANKNIFTY2472448600CE,0.00,0.00,0.00,3480.90,0.00,3480.90,52574.75,4276.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53645,,BANKNIFTY,,2024-07-03,2024-07-03,47200.00,PE,BANKNIFTY2470347200PE,2.55,4.10,1.95,2.90,3.05,2.90,52574.75,2.90,30015,20430,7149,5061840694.50,2732,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3015.15,0.00,3015.15,52574.75,6100.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53760,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,CE,BANKNIFTY2470352300CE,460.55,559.50,304.75,480.00,471.10,460.55,52574.75,480.00,298305,31920,1793760,1419204100281.75,623557,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,1037.95,1210.00,936.60,1139.20,1139.00,1072.70,52574.75,1139.20,21090,10800,7793,6241663293.75,2914,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51883,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,CE,BANKNIFTY2471048700CE,0.00,0.00,0.00,4135.00,4135.00,4135.00,52574.75,3967.55,195,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48654,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,PE,BANKNIFTY2472448700PE,138.15,138.15,138.15,138.15,138.15,112.30,52574.75,92.95,30,15,2,1465144.50,2,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,52574.75,377.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,0.00,0.00,0.00,724.35,0.00,724.35,52574.75,36.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,3805.30,3805.30,3805.30,52574.75,4813.15,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55302,,BANKNIFTY,,2024-07-10,2024-07-10,55900.00,CE,BANKNIFTY2471055900CE,22.70,23.75,12.65,17.00,12.65,22.70,52574.75,17.00,3660,630,205,171947874.75,67,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24141.95,580.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,550.00,550.00,550.00,24141.95,629.45,225,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1347.95,0.00,1347.95,24141.95,1383.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,68969,,NIFTY,,2024-07-04,2024-07-04,24550.00,PE,NIFTY2470424550PE,530.70,534.20,388.05,409.90,409.30,483.30,24141.95,409.90,19525,275,1142,713265597.50,490,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24141.95,621.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24141.95,8690.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,0.00,0.00,0.00,854.15,0.00,854.15,24141.95,795.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5494.25,5494.00,5494.25,24141.95,6292.65,1050,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1534.20,1598.05,1500.00,1581.80,1583.00,1531.70,24141.95,1581.80,224925,-4250,1181,725143420.00,684,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36645,,NIFTY,,2024-07-18,2024-07-18,23000.00,CE,NIFTY2471823000CE,1086.55,1205.00,1086.55,1205.00,1205.00,1086.55,24141.95,1249.45,800,425,19,11469467.50,12,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,24141.95,2828.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,53.80,67.90,46.35,61.35,61.80,57.40,24141.95,61.35,81650,35200,18214,11205381067.50,5959,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,717.15,786.75,700.90,770.45,777.25,722.05,24141.95,770.45,52925,-6075,372,226140547.50,198,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,720.00,720.00,710.05,710.05,710.05,844.95,24141.95,631.75,10300,50,2,1185751.25,2,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,1151.00,1265.00,1140.00,1246.35,1252.50,1185.10,24141.95,1246.35,1286100,-25500,4155,2516105411.25,1678,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36840,,NIFTY,,2024-07-18,2024-07-18,24550.00,CE,NIFTY2471824550CE,0.00,0.00,0.00,167.20,0.00,167.20,24141.95,217.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,45650,,NIFTY,,2024-07-04,2024-07-04,23550.00,CE,NIFTY2470423550CE,533.70,633.00,494.05,612.45,610.75,540.35,24141.95,612.45,56425,-5900,2180,1315132857.50,637,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35705,,NIFTY,,2024-07-11,2024-07-11,23000.00,PE,NIFTY2471123000PE,18.05,25.45,11.50,12.15,12.00,17.80,24141.95,12.15,744900,145475,43092,24792521023.75,8249,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24141.95,8125.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,13.00,20.00,6.60,10.50,11.00,15.40,24141.95,10.50,2050850,877175,776284,476667624867.50,129254,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24141.95,603.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,150.70,158.90,131.65,133.15,132.00,150.95,24141.95,133.15,614825,66175,13659,7901919025.00,4433,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,0.00,0.00,0.00,428.15,0.00,428.15,24141.95,386.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,262.05,262.05,234.65,235.70,235.70,262.05,24141.95,305.65,7575,-325,29,17255645.00,15,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,0.00,0.00,0.00,888.30,0.00,888.30,24141.95,909.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,519.00,519.00,519.00,519.00,519.00,550.90,24141.95,519.00,4425,25,1,621725.00,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,466.00,466.00,385.50,394.05,390.40,448.50,24141.95,394.05,16000,3175,581,359655295.00,326,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40882,,NIFTY,,2024-08-01,2024-08-01,23100.00,CE,NIFTY2480123100CE,0.00,0.00,0.00,937.05,0.00,937.05,24141.95,1280.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41922,,NIFTY,,2024-07-04,2024-07-04,22400.00,CE,NIFTY2470422400CE,1684.05,1753.80,1684.05,1750.00,1750.00,1684.05,24141.95,1755.00,3625,-25,9,5427041.25,9,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65580,,NIFTY,,2024-07-25,2024-07-25,25150.00,CE,NIFTY24JUL25150CE,30.85,38.35,29.80,36.40,37.00,34.45,24141.95,36.40,61500,22875,5087,3202902722.50,2444,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,0.00,0.00,0.00,547.30,0.00,547.30,24141.95,557.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55303,,BANKNIFTY,,2024-07-10,2024-07-10,55900.00,PE,BANKNIFTY2471055900PE,0.00,0.00,0.00,6505.55,0.00,6505.55,52574.75,3262.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39724,,BANKNIFTY,,2024-07-16,2024-07-16,55900.00,PE,BANKNIFTY2471655900PE,0.00,0.00,0.00,5721.70,0.00,5721.70,52574.75,3275.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38178,,BANKNIFTY,,2024-07-03,2024-07-03,55900.00,PE,BANKNIFTY2470355900PE,0.00,0.00,0.00,6579.70,0.00,6579.70,52574.75,3303.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48871,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,CE,BANKNIFTY2472455900CE,0.00,0.00,0.00,251.15,0.00,251.15,52574.75,244.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38177,,BANKNIFTY,,2024-07-03,2024-07-03,55900.00,CE,BANKNIFTY2470355900CE,5.90,6.95,2.40,2.65,2.50,6.35,52574.75,2.65,234720,-102825,90849,76182041091.75,15008,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48872,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,PE,BANKNIFTY2472455900PE,0.00,0.00,0.00,4363.15,0.00,4363.15,52574.75,3320.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48846,,BANKNIFTY,,2024-07-24,2024-07-24,55200.00,CE,BANKNIFTY2472455200CE,0.00,0.00,0.00,353.10,0.00,353.10,52574.75,366.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39635,,BANKNIFTY,,2024-07-16,2024-07-16,55200.00,PE,BANKNIFTY2471655200PE,0.00,0.00,0.00,5073.95,0.00,5073.95,52574.75,2661.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,0.00,0.00,0.00,3613.85,0.00,3613.85,52574.75,3760.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39754,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,PE,BANKNIFTY2471656000PE,0.00,0.00,0.00,3187.00,3187.00,3187.00,52574.75,3366.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,4.80,6.10,2.50,2.75,2.55,6.10,52574.75,2.75,2514060,-63150,742297,623570868319.50,108253,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,4649.30,4649.30,4649.30,52574.75,6792.55,105,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,52574.75,4750.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48667,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,CE,BANKNIFTY2472449400CE,3095.45,3182.85,3095.45,3182.85,3182.85,2867.65,52574.75,3556.65,540,540,36,28386853.50,12,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36765,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,PE,BANKNIFTY2471649400PE,0.00,0.00,0.00,94.95,94.95,94.95,52574.75,76.60,45,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53802,,BANKNIFTY,,2024-07-03,2024-07-03,55500.00,CE,BANKNIFTY2470355500CE,6.90,8.40,2.65,2.90,2.90,8.55,52574.75,2.90,2201790,27435,754651,628297961670.75,119107,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,52574.75,4137.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,52574.75,1451.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39682,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,PE,BANKNIFTY2471044500PE,0.00,0.00,0.00,87.25,0.00,87.25,52574.75,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53555,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,PE,BANKNIFTY2470344500PE,1.65,2.85,1.20,2.10,2.15,1.65,52574.75,2.10,155205,137865,39537,26392291618.50,7949,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,0.00,0.00,0.00,8050.00,8050.00,8050.00,52574.75,8336.55,225,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53554,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,CE,BANKNIFTY2470344500CE,0.00,0.00,0.00,3790.05,0.00,3790.05,52574.75,8092.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51410,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,PE,BANKNIFTY2470341000PE,0.95,0.95,0.55,0.65,0.65,0.70,52574.75,0.65,145095,-1845,12878,7920104718.75,990,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51409,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,CE,BANKNIFTY2470341000CE,0.00,0.00,0.00,7129.40,0.00,7129.40,52574.75,11590.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,11580.00,11580.00,11580.00,52574.75,11813.00,615,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50838,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,PE,BANKNIFTY2471048100PE,11.90,20.00,7.30,16.10,16.10,12.10,52574.75,16.10,1620,0,83,59898975.75,32,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53662,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,CE,BANKNIFTY2470348100CE,0.00,0.00,0.00,4396.45,4396.45,4396.45,52574.75,4493.45,120,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,88.75,88.75,88.75,52574.75,97.40,555,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53663,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,PE,BANKNIFTY2470348100PE,8.00,8.00,2.45,3.40,3.15,3.25,52574.75,3.40,59400,2550,12216,8814457443.00,4249,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,52574.75,1836.00,0,0,0,0.00,0,F1,15,,,,,
