TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,0.00,0.00,0.00,290.00,290.00,290.00,24367.50,270.70,15575,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,100.00,111.55,90.00,96.05,97.00,167.65,24367.50,96.05,2550,850,189,111026411.25,118,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,19.15,19.15,19.15,24367.50,0.00,7450,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.00,CE,NIFTY2491225450CE,0.00,0.00,0.00,131.60,0.00,131.60,24367.50,180.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,741.75,741.75,741.75,24367.50,1117.90,75,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,1100.25,1100.25,1055.05,1055.05,1055.05,1297.25,24367.50,1055.05,8075,50,9,5969285.00,7,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39006,,NIFTY,,2024-09-05,2024-09-05,25450.00,PE,NIFTY2490525450PE,0.00,0.00,0.00,655.85,0.00,655.85,24367.50,1080.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,60.00,64.45,46.70,51.05,51.00,100.95,24367.50,51.05,1514625,2025,35963,20906441911.25,13363,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,223.35,223.35,223.00,223.00,223.00,288.50,24367.50,224.25,12550,0,2,1171158.75,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,33.70,39.05,21.30,22.80,22.65,57.70,24367.50,22.80,143350,122025,22886,13288245762.50,10213,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58596,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,PE,BANKNIFTY2482157000PE,0.00,0.00,0.00,4442.10,0.00,4442.10,50484.50,6384.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,4780.25,4780.25,4780.25,50484.50,6119.20,180,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56841,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,PE,BANKNIFTY2490457000PE,0.00,0.00,0.00,5383.60,0.00,5383.60,50484.50,6253.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50484.50,5829.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,50484.50,1908.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,0.00,0.00,0.00,127.80,127.80,127.80,50484.50,134.35,30,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,50484.50,2374.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,5.30,8.45,5.30,7.90,8.00,8.75,50484.50,7.90,7605,375,244,150087987.75,97,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,9455.00,9580.00,9454.95,9580.00,9580.00,9250.00,50484.50,9634.90,1950,45,8,6061577.25,6,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47154,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,CE,BANKNIFTY2490450200CE,1171.90,1280.00,1087.45,1087.45,1087.45,1003.40,50484.50,1434.45,285,-540,50,38523523.50,20,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,26.00,29.45,21.05,21.25,21.05,23.00,50484.50,21.25,780,255,150,122007332.25,40,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,3950.00,3950.00,3950.00,50484.50,3615.60,255,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,CE,BANKNIFTY2481454200CE,2.90,3.55,1.55,1.70,1.80,2.90,50484.50,1.70,212100,177555,49900,40570105983.75,10695,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,0.00,0.00,0.00,1509.00,0.00,1509.00,50484.50,980.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,0.00,0.00,0.00,2531.85,0.00,2531.85,50484.50,3077.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,1014.25,1014.25,645.00,710.15,688.90,992.95,50484.50,710.15,55155,25560,14800,11391114624.75,5454,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58448,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,PE,BANKNIFTY2482150600PE,725.85,725.85,515.00,575.45,525.10,885.25,50484.50,575.45,23610,19950,19501,14970986229.00,5408,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,96.50,141.75,80.50,90.25,80.50,96.20,50484.50,90.25,29895,3495,1307,1033298244.00,483,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58493,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,PE,BANKNIFTY2482152600PE,2065.40,2100.45,2051.70,2100.45,2100.45,1336.35,50484.50,2161.80,45,45,7,5741238.75,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,0.00,0.00,0.00,1412.40,1412.40,1412.40,50484.50,2519.15,30,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55067,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,CE,BANKNIFTY2481455300CE,3.40,3.40,1.30,1.60,1.90,2.75,50484.50,1.60,13455,4320,3409,2827854857.25,1586,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,50484.50,299.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55031,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,CE,BANKNIFTY2481453900CE,5.00,5.00,1.90,2.20,2.10,3.05,50484.50,2.20,44295,20910,27147,21949301227.50,9722,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,0.00,0.00,0.00,5124.75,5124.75,5124.75,50484.50,4002.90,120,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,63.90,63.90,63.90,63.90,63.90,92.35,50484.50,58.30,0,-15,1,638458.50,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,50484.50,8729.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,841.05,969.80,789.30,805.80,790.00,715.30,50484.50,805.80,36870,210,6480,4982310438.00,2435,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48321,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,PE,BANKNIFTY2491150400PE,0.00,0.00,0.00,1299.65,0.00,1299.65,50484.50,1096.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,0.00,0.00,0.00,3056.85,0.00,3056.85,50484.50,3679.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,3264.35,3325.75,3100.00,3236.20,3240.00,3555.55,50484.50,3236.20,5355,150,43,36905867.25,25,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,142.05,155.75,128.50,135.35,133.70,196.05,24367.50,135.35,210050,2050,829,483734960.00,298,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38550,,NIFTY,,2024-09-05,2024-09-05,23200.00,PE,NIFTY2490523200PE,0.00,0.00,0.00,28.65,0.00,28.65,24367.50,64.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1209.10,1255.00,1205.00,1247.50,1235.00,1014.55,24367.50,1247.50,30900,-250,91,55585713.75,40,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,0.00,0.00,0.00,1892.65,0.00,1892.65,24367.50,1771.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,1090.45,0.00,1090.45,24367.50,1109.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48614,,NIFTY,,2024-09-12,2024-09-12,24750.00,PE,NIFTY2491224750PE,425.00,425.00,425.00,425.00,425.00,772.40,24367.50,619.80,125,125,5,3146875.00,1,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,0.00,0.00,0.00,691.40,691.40,691.40,24367.50,773.20,100,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48612,,NIFTY,,2024-09-12,2024-09-12,24750.00,CE,NIFTY2491224750CE,0.00,0.00,0.00,311.10,0.00,311.10,24367.50,403.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,2410.30,2410.30,2410.30,24367.50,2602.45,1125,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,18.65,18.65,14.00,14.00,14.00,19.50,24367.50,0.60,1525,50,2,1093316.25,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,9.40,14.45,7.00,7.95,8.30,12.90,24367.50,7.95,46225,925,697,373037478.75,121,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,2740.00,2740.00,2740.00,24367.50,3050.25,875,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45537,,NIFTY,,2024-08-29,2024-08-29,26450.00,CE,NIFTY24AUG26450CE,5.40,5.40,4.00,5.35,5.35,5.35,24367.50,5.35,17675,-850,231,152775066.25,52,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,2890.50,2890.50,2890.50,24367.50,3199.60,500,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39449,,NIFTY,,2024-08-14,2024-08-14,22850.00,PE,NIFTY2481422850PE,7.65,7.65,2.70,3.20,3.00,10.00,24367.50,3.20,188775,35150,63552,36309262458.75,12395,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24367.50,187.05,4300,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,62.00,62.00,53.50,55.60,55.00,64.10,24367.50,55.60,886325,3075,2195,1100582975.00,539,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24367.50,5281.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,24367.50,3723.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,0.00,0.00,0.00,1725.25,0.00,1725.25,24367.50,1772.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37032,,NIFTY,,2024-08-22,2024-08-22,26300.00,CE,NIFTY2482226300CE,3.85,3.85,2.15,2.65,2.15,3.05,24367.50,2.65,12675,3575,778,511585938.75,206,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39721,,NIFTY,,2024-08-14,2024-08-14,24700.00,PE,NIFTY2481424700PE,401.00,433.00,324.60,351.90,350.00,579.00,24367.50,351.90,262150,29975,57106,35780438825.00,15618,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,381.15,421.65,372.85,397.10,391.30,321.55,24367.50,397.10,40250,6075,1581,991920337.50,824,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,1026.90,1099.75,994.55,1069.60,1068.25,849.35,24367.50,1069.60,33925,-375,56,34230880.00,33,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36587,,NIFTY,,2024-08-22,2024-08-22,23400.00,PE,NIFTY2482223400PE,48.00,48.00,30.55,32.80,34.15,83.45,24367.50,32.80,94650,70100,18766,10995212741.25,6881,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39570,,NIFTY,,2024-08-14,2024-08-14,23400.00,CE,NIFTY2481423400CE,969.45,1030.10,913.10,988.50,982.90,744.30,24367.50,988.50,9200,1000,1030,628232546.25,432,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37087,,NIFTY,,2024-08-22,2024-08-22,26750.00,CE,NIFTY2482226750CE,3.80,3.80,1.70,2.15,2.10,3.05,24367.50,2.15,11150,7050,501,335069920.00,80,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,24367.50,2132.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49871,,NIFTY,,2024-09-05,2024-09-05,26600.00,PE,NIFTY2490526600PE,0.00,0.00,0.00,1501.15,0.00,1501.15,24367.50,2111.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49870,,NIFTY,,2024-09-05,2024-09-05,26600.00,CE,NIFTY2490526600CE,8.95,9.00,4.55,7.50,8.85,97.10,24367.50,7.50,1775,1775,133,88469761.25,27,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24367.50,303.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55034,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,PE,BANKNIFTY2481454000PE,3383.35,3585.00,3383.35,3562.50,3565.05,3904.25,50484.50,3562.50,3990,-360,36,31049366.25,18,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,1485.65,1485.65,1485.65,50484.50,1948.45,1440,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58467,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,CE,BANKNIFTY2482151400CE,222.70,291.30,155.00,192.10,155.00,181.85,50484.50,192.10,33045,22050,6292,4872672500.25,2290,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,0.00,0.00,0.00,2106.60,0.00,2106.60,50484.50,2306.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58410,,BANKNIFTY,,2024-08-21,2024-08-21,49100.00,CE,BANKNIFTY2482149100CE,1718.00,1718.00,1647.30,1711.15,1711.15,1309.40,50484.50,1741.60,225,0,3,2285646.75,3,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54897,,BANKNIFTY,,2024-08-14,2024-08-14,49100.00,CE,BANKNIFTY2481449100CE,1448.25,1615.00,1345.25,1388.25,1382.55,1142.40,50484.50,1388.25,11805,-105,764,579343295.25,449,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54842,,BANKNIFTY,,2024-08-14,2024-08-14,46700.00,PE,BANKNIFTY2481446700PE,11.70,13.80,3.70,4.90,4.75,13.70,50484.50,4.90,56160,-48900,75094,52609526044.50,24958,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58607,,BANKNIFTY,,2024-08-21,2024-08-21,57500.00,CE,BANKNIFTY2482157500CE,5.45,5.45,5.00,5.00,5.00,5.30,50484.50,0.30,1320,360,29,25014828.00,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55271,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,PE,BANKNIFTY2481457500PE,0.00,0.00,0.00,5075.85,0.00,5075.85,50484.50,6959.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,60.00,60.00,41.60,49.45,49.45,96.00,50484.50,47.10,1515,-390,78,54691912.50,45,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56850,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,CE,BANKNIFTY2490457500CE,12.05,12.05,12.05,12.05,12.05,16.95,50484.50,15.70,45,0,1,862680.75,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56851,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,PE,BANKNIFTY2490457500PE,0.00,0.00,0.00,5839.80,0.00,5839.80,50484.50,6742.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48990,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,PE,BANKNIFTY2491157500PE,0.00,0.00,0.00,7016.55,0.00,7016.55,50484.50,6676.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48044,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,PE,BANKNIFTY2491148600PE,0.00,0.00,0.00,585.75,0.00,585.75,50484.50,463.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,6.75,7.60,5.55,6.90,6.90,6.85,50484.50,6.90,18855,-75,246,147624655.50,99,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,12.15,11.60,12.15,50484.50,0.25,1050,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,1369.95,1500.00,1295.00,1306.15,1303.00,1204.90,50484.50,1306.15,36795,20700,3134,2436747531.00,1259,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,31.05,31.05,31.05,50484.50,5.15,45,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,0.00,0.00,0.00,195.15,0.00,195.15,50484.50,148.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,0.00,0.00,0.00,1774.25,0.00,1774.25,50484.50,1187.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50987,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,PE,BANKNIFTY2490453500PE,0.00,0.00,0.00,2555.15,0.00,2555.15,50484.50,3031.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50986,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,CE,BANKNIFTY2490453500CE,177.55,177.55,177.55,177.55,177.55,105.00,50484.50,284.55,120,15,1,805163.25,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47159,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,PE,BANKNIFTY2490450200PE,692.65,700.00,590.90,625.05,626.70,874.20,50484.50,625.05,1635,1110,90,68624481.00,38,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48559,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,PE,BANKNIFTY2491153500PE,0.00,0.00,0.00,3373.55,0.00,3373.55,50484.50,3069.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24367.50,6298.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,0.00,0.00,0.00,61.20,61.20,61.20,24367.50,145.95,3825,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50260,,NIFTY,,2024-09-05,2024-09-05,26700.00,CE,NIFTY2490526700CE,8.00,8.95,7.00,7.20,7.20,8.00,24367.50,14.00,550,225,27,18027710.00,11,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24367.50,291.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24367.50,9389.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,30.05,31.15,25.35,27.60,27.70,36.50,24367.50,27.60,866300,-1425,6603,3471115747.50,1474,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,0.00,0.00,0.00,2349.55,0.00,2349.55,24367.50,2145.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42053,,NIFTY,,2024-09-05,2024-09-05,26050.00,PE,NIFTY2490526050PE,0.00,0.00,0.00,1059.00,0.00,1059.00,24367.50,1595.70,0,0,0,0.00,0,F1,25,,,,,
