INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,3275.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,2563.55,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,1970.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,1488.35,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,1105.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,807.25,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,54.8,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,114,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,216.95,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,382,0,0,45,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,628.15,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,972.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1430.1,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,2007.9,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,2708.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3528.65,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,4459.5,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,5489.3,0,0,0,0,08-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,6604.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,CE,0,0,0,2315.65,2096.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,CE,0,0,0,2266.2,2046.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,CE,0,0,0,2216.85,1996.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,CE,0,0,0,1924.4,1946.75,0,0,1400,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,CE,0,0,0,2118.2,1896.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,CE,1821,1821,1821,1821,1846.75,1,9.71,100,-50,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,CE,0,0,0,1630,1796.75,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,CE,0,0,0,1700,1746.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,CE,0,0,0,1921.85,1696.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,0,0,0,1350,1646.8,0,0,250,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,0,0,0,1300,1596.8,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,1551.7,1551.7,1506,1533,1533,14,136.1,450,450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,1493.45,1493.45,1493.4,1493.4,1496.8,10,97.21,800,500,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,1430.05,1459.45,1400.4,1433.5,1433.5,48,466.39,34450,-750,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,1407,1407,1391.95,1391.95,1396.85,10,97.24,700,500,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1154.85,1346.85,0,0,600,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1266.65,1296.85,0,0,250,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1080.65,1246.85,0,0,2900,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,930,1196.85,0,0,650,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,1120,1154.15,1120,1126.9,1146.9,25,242.91,2100,-450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1010.3,1096.9,0,0,300,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1009.15,1046.9,0,0,2450,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,898.55,996.9,0,0,1400,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,929.95,957.8,902.3,927.7,927.7,193,1874.79,109950,-3500,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,883.55,885.2,870.55,883.5,883.5,16,155.41,2900,-100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,822,850.65,804,827.4,827.4,96,932.62,8950,-1550,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,819,819,760,773.35,796.95,20,194.4,3350,-650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,717,758,706.6,734.7,734.7,103,1000.82,24800,-3250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,670.05,701.1,660,684.9,684.9,39,378.93,6500,-250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,635.7,659.15,601.6,634.3,634.3,737,7163.13,68600,-7650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,574.7,601.35,554.1,585.35,585.35,46,447.04,11000,-1250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,529.95,558.45,505,533.2,533.2,1077,10464.83,82650,-8700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,477,509,453.45,484.4,484.4,568,5519.47,23150,-6450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,453.45,461.55,402.4,433.2,433.2,11605,112779.83,298950,-133550,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,383.9,411.25,353.1,383.35,383.35,1388,13487.52,56200,-13500,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,335.65,362.05,302.85,335.1,335.1,22375,217421.86,573000,-234700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,301.45,312.5,253.65,284.7,284.7,9279,90173.9,279450,-33650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,213.5,263.75,204.15,235.6,235.6,134094,1303145.99,1665100,-54150,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,177.35,215,156.25,186.3,186.3,150182,1459645.84,1446550,-46550,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,144.35,167.65,112,139.7,139.7,900235,8751615.04,3351350,-552650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,105,123.65,73.8,96.6,96.6,1438037,13985756.28,2219350,-4050,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,70,87.2,44.35,61.1,61.1,4765114,46380357.85,8583650,1949100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,50.1,57,24.6,36.05,36.05,5046287,49177674.78,9375750,2984450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,40,40,13.5,19.8,19.8,5070979,49501899.42,14274900,6166800,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,19,20.95,7,9.45,9.45,2751945,26917244.18,8775350,4672400,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,10,13,3.35,3.95,3.95,2647836,25957063.27,12835550,5536600,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,4.8,6.35,1.3,1.6,1.6,1796352,17651929.39,9151650,4594800,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,2.9,3.5,0.85,1,1,1634309,16099577.2,8822150,3144000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,2.45,2.45,0.65,0.85,0.85,768341,7587891.64,6540650,4504350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,1.65,1.65,0.6,0.7,0.7,830821,8225608.36,5188400,1543200,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,1.15,1.55,0.55,0.7,0.7,412178,4091091.38,6733400,1668100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,1.05,1.45,0.5,0.6,0.6,662772,6594902.71,5425900,2174300,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,0.9,1.15,0.4,0.5,0.5,239746,2391559.3,2132200,86450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,0.9,1,0.4,0.5,0.5,659958,6599837.39,5630000,588900,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,0.75,0.95,0.35,0.45,0.45,128485,1288108.82,669300,212400,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,0.65,0.85,0.3,0.4,0.4,223611,2247361.48,1469400,-59000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,0.6,0.85,0.3,0.35,0.35,53356,537578,264450,4800,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,0.6,0.8,0.25,0.35,0.35,136341,1377083.87,1354350,85700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,0.55,0.8,0.3,0.4,0.4,44958,455213.14,279950,46450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,0.5,0.75,0.25,0.35,0.35,87145,884545.99,769950,-96050,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,0.55,0.7,0.25,0.35,0.35,28013,285039.77,276300,7200,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,0.55,0.8,0.25,0.35,0.35,48413,493825.29,490650,76200,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,0.45,0.65,0.25,0.3,0.3,48453,495442.86,717100,3950,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,0.6,0.6,0.3,0.4,0.4,146732,1504036.41,2538400,311200,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,0.45,0.65,0.25,0.35,0.35,23548,241961.53,197600,35300,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,0.55,0.6,0.3,0.4,0.4,45424,467878.08,958450,573500,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,0.5,0.65,0.2,0.3,0.3,27712,286133.04,116900,38800,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,0.45,0.6,0.3,0.4,0.4,29811,308550.74,665950,462100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,0.35,0.55,0.25,0.3,0.3,6018,62438.1,66900,4050,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,0.5,0.65,0.25,0.35,0.35,32577,338808.2,857250,507700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,0.4,0.6,0.25,0.3,0.3,5060,52751.65,54300,4700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,0.35,0.55,0.2,0.3,0.3,7146,74677.14,157750,-128400,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,0.45,0.5,0.2,0.3,0.3,1241,12999.73,40550,1000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,0.5,0.5,0.2,0.25,0.25,126273,1325889.74,3209700,-175350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,0.45,0.6,0.2,0.3,0.3,4271,44953.16,54400,2700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,0.4,0.55,0.2,0.25,0.25,5847,61686.99,449500,11500,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,0.45,0.55,0.25,0.35,0.35,2705,28605.97,376200,5250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,0.4,0.5,0.2,0.3,0.3,9624,102016.39,1038000,70100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,0.4,0.5,0.2,0.25,0.25,2895,30759.94,71500,6750,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,0.45,0.5,0.2,0.25,0.25,31066,330858.09,1523450,-65550,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,0.4,0.6,0.15,0.2,0.2,66384,575891.07,1119550,290950,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,0.4,0.55,0.15,0.2,0.2,52232,454426.88,1072300,184850,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,0.4,0.7,0.15,0.25,0.25,11110,96936.6,98800,-3300,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,0.45,0.7,0.2,0.3,0.3,42510,371971.31,820150,-273700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,0.45,0.75,0.2,0.25,0.25,5081,44586.9,135800,-51900,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,0.5,0.75,0.2,0.25,0.25,18868,166042.64,603200,-92100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,0.45,0.8,0.2,0.3,0.3,5224,46103.05,102900,19200,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,0.45,0.8,0.2,0.3,0.3,24916,220512.45,316300,-202900,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,0.55,0.85,0.2,0.25,0.25,4597,40799.68,120800,-9400,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,0.9,0.9,0.25,0.3,0.3,16682,148474.12,418300,-74700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,0.65,0.9,0.15,0.25,0.25,15151,135226.52,269150,205350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,0.65,0.95,0.3,0.35,0.35,38306,342850.15,1391300,132650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,0.65,1.3,0.25,0.35,0.35,10264,92122.9,487750,-21050,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,0.55,0.95,0.3,0.35,0.35,174404,1569688.19,4562350,-935800,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,0.65,1.05,0.3,0.35,0.35,25918,233920.59,319100,153250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,0.8,1.05,0.3,0.35,0.35,51261,463931.91,868600,-11200,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,0.7,1.55,0.3,0.4,0.4,28623,259766.15,388500,-19600,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,0.7,1.15,0.2,0.3,0.3,91844,835812.47,1326500,259750,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,0.8,1.2,0.3,0.4,0.4,30173,275341.91,316850,90350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,0.85,1.25,0.25,0.35,0.35,73009,668062.08,871400,-133700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,0.75,1.25,0.3,0.45,0.45,37570,344721.33,352350,55250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,0.8,1.25,0.25,0.35,0.35,101831,936887.16,716750,-196700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,1,1.3,0.3,0.4,0.4,30860,284696.7,341850,-15100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,0.9,1.3,0.3,0.4,0.4,342526,3168507.57,2944900,106000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,0.9,1.35,0.25,0.35,0.35,48950,454031.37,412200,48450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,1.05,1.35,0.35,0.4,0.4,229289,2132494.65,1680750,-206750,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,1.35,1.4,0.3,0.4,0.4,75784,706719.65,546800,-194000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,1.25,1.45,0.35,0.5,0.5,245952,2299769.71,2223100,-543650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,1,1.6,0.4,0.5,0.5,100788,944938.63,676550,-298350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,1.15,1.65,0.45,0.55,0.55,304310,2860683.1,2997850,-65650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,1.5,1.8,0.5,0.6,0.6,149423,1408403.73,1049900,-546300,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,1.7,1.8,0.5,0.65,0.65,362161,3422660.89,2950100,57100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,2.5,2.5,0.55,0.7,0.7,399503,3785615.29,1198300,-2335350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,2.4,2.5,0.6,0.85,0.85,997678,9478778.32,7106450,475950,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,2.05,3,0.8,0.95,0.95,729385,6948135.52,3478350,1312650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,2.95,3.9,0.95,1.25,1.25,1219163,11644482.72,8144650,3275450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,5.75,5.85,1.3,1.65,1.65,910692,8721202.11,4673800,1664250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,4,7.2,1.9,2.35,2.35,1820379,17479305.58,10099400,3235450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,9,10.9,2.8,3.45,3.45,1629351,15687317.79,6136250,1574000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,14,17.7,5.45,6.25,6.25,2913218,28127492.85,12460450,4732100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,24.9,30.35,11.1,13.35,13.35,2930442,28379439.56,8671850,2469850,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,38,51.9,21.4,27.55,27.55,5507690,53519598.38,12019200,5443900,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,55,82.3,40.35,52.3,52.3,3480919,33952310.67,4277750,2688900,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,80,118.85,69.3,86.35,86.35,2237796,21920604,2564700,896000,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,148.6,160.75,105.45,126,126,456882,4495715.25,614350,394700,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,160.25,206.8,147.5,170.55,170.55,327326,3236337.91,563650,239650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,210.55,254,193.5,218.65,218.65,37936,376910.32,117300,64550,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,262.9,301.95,241.8,267.25,267.25,34357,343064.36,165200,-22450,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,319,350.2,290.9,317.55,317.55,4362,43766.55,38650,100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,367.45,401.55,341.2,366.25,366.25,17502,176454.66,85800,650,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,420.75,448.05,391.55,417.15,417.15,482,4884.81,7800,-6750,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,469.3,497.95,442,466.15,466.15,1146,11668.49,64100,-13050,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,502.3,550,494.2,518.3,518.3,262,2681.29,2400,-150,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,569.75,598,543.9,566.65,566.65,1255,12907.58,66550,-17600,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,866,602.8,0,0,600,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,665,673.9,641,669.05,669.05,18,186.85,23450,-350,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,737.65,737.65,704.85,712.95,702.75,3,31.3,1150,50,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,765,772,757,760.6,760.6,7,73.37,4000,-250,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,834.2,834.2,834.2,834.2,802.75,1,10.54,50,50,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,891.85,895,849,895,852.75,5,52.96,300,-150,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,912.85,912.85,896.75,896.75,902.75,2,21.25,150,-50,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,1019.5,952.75,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1002.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1070,1087.35,1065,1080,1052.7,11,118.64,7750,-100,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1102.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,1420,1152.7,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1202.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1252.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1302.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1352.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1402.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1452.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1502.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,1599.1,1599.1,1545.55,1545.55,1552.6,4,45.14,3400,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1602.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1652.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1702.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,1752.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,1802.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,1852.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,2119.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,2069.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,2019.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1969.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1919.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1869.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1819.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,1594,1769.65,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,1678,1719.75,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1669.8,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1619.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1569.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1520.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,1440,1455.7,1440,1455.35,1455.35,6,58.35,600,300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1420.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,1350,1350,1350,1350,1370.25,1,9.72,50,50,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1238,1320.35,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,1270.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,1220.5,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1114.1,1170.6,0,0,150,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,1120.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1000,1070.8,0,0,250,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,848.2,1020.95,0,0,100,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,970,974,933.4,952.85,952.85,60,583.67,9000,700,08-NOV-2023,
