INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,1.05,1.35,0.8,1,1,25727,217406.45,427550,-28450,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,1.2,1.35,0.8,1.1,1.1,11149,94493.88,88050,5400,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,1.1,1.35,0.9,1.2,1.2,171613,1458809.8,4154000,832650,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0.95,1.45,0.8,1.15,1.15,8925,76090.79,58100,12400,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,1.2,1.45,0.9,1.1,1.1,50246,429633.28,448550,9500,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,1.5,1.6,0.7,1.2,1.2,11347,97307.38,127600,-4750,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,1.25,2.05,0.95,1.2,1.2,82693,711212.86,889150,-74600,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,1.2,2,1,1.3,1.3,16981,146472.06,249250,-13400,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,1.4,2,1.05,1.3,1.3,110242,953668.53,1563950,-369250,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,1.55,2.65,1.1,1.35,1.35,20154,174850.58,223850,-134300,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,1.3,1.9,1.2,1.5,1.5,150003,1305148.3,2006700,177800,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,2.15,2.15,1.25,1.5,1.5,37012,322960.37,313500,-132100,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,2,2.25,1.4,1.6,1.6,334225,2924764.55,4823550,-308550,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,2.45,3.8,1.45,1.7,1.7,90161,791253.62,920200,-344100,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,2.45,3.5,1.7,1.95,1.95,378642,3332498.58,3544350,426050,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,3.75,4.4,2,2.25,2.25,192152,1696009.17,1124350,-223700,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,4.75,5.55,2.35,2.6,2.6,685722,6069776.32,7592200,3452400,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,5,7,2.6,2.9,2.9,337713,2997858.07,1645850,179950,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,4.1,9.5,3,3.35,3.35,823105,7327718.24,5309150,149500,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,7.2,12.6,3.65,4.25,4.25,602787,5381800.54,2257100,141200,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,12.9,17.5,4.8,5.65,5.65,1076651,9640944.12,4331850,-1000,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,18.6,24.5,6.5,7.8,7.8,822777,7389706.84,2905350,688100,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,30.3,34.9,9.5,11.5,11.5,1985483,17888455.71,9083900,1728300,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,35.5,48.5,13.5,16.45,16.45,959297,8670697.82,2950100,1188450,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,60,65.9,20,23.95,23.95,2343676,21255430.56,6234450,470550,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,79.85,88,29.4,34.9,34.9,1626248,14802720.37,3608150,1570450,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,95.45,115,43.25,50.8,50.8,3592535,32821719.95,9422800,3628600,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,115,146.3,62.6,72.05,72.05,1095742,10049850.21,1572100,522200,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,167.7,182.2,87.6,98.3,98.3,1131345,10422795.76,1889400,600600,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,204.1,222,118.2,130.45,130.45,189035,1749378.8,548850,39050,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,245.65,263.85,154.45,167.95,167.95,213497,1985162.71,471900,71600,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,290,307.05,195.55,208.05,208.05,22949,214453.33,200400,29550,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,330.15,354.65,239.1,253.5,253.5,63469,596142.48,345350,49300,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,370.75,402.75,286.15,295.7,295.7,3359,31700.63,33000,-14100,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,430.3,449.65,333.8,343.95,343.95,8918,84646.53,133700,-7450,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,474.7,495.1,383.15,389.6,389.6,1090,10391.37,17950,8150,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,525.9,547,432.45,449.2,449.2,2798,26832.29,61300,-8800,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,569.7,581.6,493.9,498.35,498.35,133,1281.83,7000,400,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,619.6,643.35,535,551.05,551.05,312,3021.67,43350,200,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,612.15,657.4,587.9,592.55,592.55,38,369.62,3100,100,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,740,740,630.35,645.35,645.35,26,254.41,4000,200,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,748,710.9,0,0,850,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,830.4,845,732,741.85,741.85,1078,10664.67,50600,-350,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,862.6,866.7,799.5,799.5,810.6,125,1243.41,2450,2400,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,923.8,930.8,853.9,853.9,860.5,62,619.78,850,450,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,979.9,979.9,891.05,891.15,910.45,6,60.18,750,150,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1020,960.4,0,0,1200,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1010.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,1099.25,1099.25,1028.2,1028.2,1028.2,2,20.36,300,50,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1110.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1180,1160.3,0,0,150,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1210.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1285,1285,1242,1244,1244,6,62.28,2250,-200,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1310.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,1396.95,1396.95,1359.25,1360.65,1360.65,6,62.91,550,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1410.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1660,1460.2,0,0,900,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1510.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1560.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1610.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1660.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1710.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,1760,1814.55,1735.15,1735.15,1760.1,9,97.91,750,100,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1810.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1860.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1910.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1960,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2010,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2060,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2109.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2159.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2209.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2297,2259.9,0,0,300,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2309.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2359.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2409.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2459.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2509.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2559.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2609.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2659.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2709.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2759.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2809.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16300,CE,0,0,0,1981.9,1959.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16350,CE,0,0,0,1938,1909.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16400,CE,0,0,0,1894.5,1859.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16450,CE,0,0,0,1851.3,1809.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16500,CE,0,0,0,1779.05,1760,0,0,2150,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1805.5,1710.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1660.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1362.7,1610.45,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1283.35,1560.6,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1375.25,1510.8,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1498.95,1461.1,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1411.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1361.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1312.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,1198.55,1261.55,1197.1,1261.55,1261.55,59,537.15,8850,1650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1237.45,1213.6,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,1142,1142,1142,1142,1164.55,2,18.24,100,100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1115.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,977.4,1110.65,977.4,1088.9,1088.9,11,100.21,200,-50,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1018.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,906,908.95,906,908.95,970.8,2,18.2,1050,100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,923.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,810,885,810,875.9,875.9,15,136.89,750,750,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,829.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,711.05,792.2,696.4,775.2,775.2,379,3455.4,15950,6300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,756.25,739,0,0,600,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,615,690,590,682,682,75,684.13,6400,50,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,553.55,651.1,553.55,633.65,633.65,11,100.48,2000,-450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,522.1,598,498.2,588.1,588.1,132,1204.71,4900,-700,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,478.7,528.85,466.15,528.85,567.9,29,264.53,1850,-950,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,439.45,504.45,414.7,495.7,495.7,740,6757.94,33450,3050,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,401.45,458.95,398.2,452,452,73,667.31,6750,-800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,350.1,415.65,332.5,407.75,407.75,2374,21693.4,30150,-35150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,321.8,375,292.55,359.95,359.95,396,3619.57,8450,-2800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,286.4,335.5,257.4,323.45,323.45,11827,108214,155350,-32800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,241.45,293,223.6,283.9,283.9,1298,11879.03,20750,7150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,205.05,257.9,192,246.95,246.95,23297,213477.36,208750,21350,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,186.9,222,164.15,212.85,212.85,12721,116674.39,62950,4900,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,157.45,189.3,137.5,180.4,180.4,84822,778896.49,811150,112800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,125,159.1,114.8,151.25,151.25,29039,267047.08,169000,75100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,118.45,132,93.55,124.85,124.85,68517,630860.9,910400,365800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,89.6,107.05,74.25,100.25,100.25,15000,138327.93,120850,44500,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,75.2,85.55,59.3,79.85,79.85,65159,601877.62,626350,124550,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,60,67.35,46.3,62.25,62.25,19711,182403.39,203450,9650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,50,51.9,35.45,47.45,47.45,85112,789193.55,1139350,315150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,35.1,39.6,27,35.25,35.25,26839,249388.48,236100,-48450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,25.25,29.65,19.95,25.8,25.8,51336,478062.52,1088400,296950,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,20,21.95,14.95,18.85,18.85,21735,202880.16,282550,139700,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,13.8,16.35,11.25,13.25,13.25,53152,497334.44,1087050,468250,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,9.5,14.6,8.6,9.85,9.85,13052,122429.87,255400,1400,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,6.8,9.35,6.3,7.25,7.25,31680,297914.7,627200,152750,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,7.35,7.45,5.05,5.65,5.65,5896,55587.86,83500,20100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,5.75,6,3.9,4.45,4.45,9823,92851.69,244250,49000,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,4.55,5.3,3.65,4.05,4.05,2581,24460.66,57700,41050,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,4.25,4.95,3.15,3.55,3.55,25091,238413.52,1125150,256700,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,3.45,4.25,3,3.3,3.3,893,8507.44,17250,2300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,3.65,4.05,2.95,3.15,3.15,7698,73528.95,392750,119450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,3,3.7,1.8,2.4,2.4,49,469.23,1400,1400,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,2.95,3.25,2.1,2.9,2.9,4628,44435.51,162200,81550,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,2.65,3.5,2.55,2.75,2.75,380,3658.02,9300,-2450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,2.5,2.9,2.35,2.55,2.55,915,8830.94,63450,2600,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,1.75,3.9,1.7,2.15,2.15,243,2351.34,6250,3900,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,2.25,3.2,2.05,2.55,2.55,430,4171.53,19750,7300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,2.2,2.6,2.1,2.25,4.95,8,77.8,9900,150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,2.1,2.6,2.05,2.35,2.35,6852,66815.39,210300,44750,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,4.95,4.95,1.5,1.7,1.7,6,58.65,600,50,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,1.85,2.5,1.8,1.9,1.9,135,1323.13,6000,2350,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,2.95,3.05,1.75,2.2,2,41,402.87,950,950,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,2.25,3.4,1.6,1.95,1.95,85,837.33,5250,2450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,1.85,2.35,1.25,2.35,1.25,42,414.78,1500,-150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,1.7,0.95,0,0,2100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,2.05,2.35,1.2,1.2,0.75,10,99.25,1850,150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,1.25,1.6,1.25,1.6,0.6,6,59.7,800,100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,1.75,1.75,1.3,1.6,1.6,15,149.63,8100,-150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,1.5,1.55,1.35,1.4,1.4,480,4800.34,47300,8050,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,1.4,2.65,0.9,1.35,1.35,117,1173,1200,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,1.3,1.55,1,1.45,1.45,44,442.23,2950,650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,2,2,1,1.4,1.4,13,130.98,3500,-200,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,1.05,1.1,1.05,1.1,1.1,3,30.3,5400,-150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,1.55,1.55,1.55,1.55,1.55,15,151.88,2800,100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,1.15,1.5,1.15,1.25,1.25,95,964.3,14300,1800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16300,PE,2.7,2.7,1.65,1.7,1.7,44,358.64,14000,650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16350,PE,0,0,0,77.7,0.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16400,PE,0,0,0,83.6,0.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16450,PE,0,0,0,89.85,0.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16500,PE,3,3,2.2,2.75,2.75,3237,26709.54,199350,64650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,3.4,3.8,1.85,2.05,2.05,1211,10022.52,14750,-7900,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,2.6,3.35,2.45,2.95,2.95,290,2407.38,16900,5750,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,2.35,2.5,2.15,2.25,2.25,53,441.28,1650,-850,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,3.5,3.5,2.35,2.65,2.65,749,6255.16,13500,-12850,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,2.65,3.15,2.65,3,3,9,75.38,1800,50,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,3.55,3.7,2.6,2.8,2.8,1451,12190.67,60150,-10650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,3.45,4.2,3.05,3.05,0.9,14,117.97,1450,-50,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,3.85,4.05,2.9,3.15,3.15,1864,15753.95,97650,-1750,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,3.7,4,3.05,3.45,3.45,61,517.08,3650,450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,4.45,4.45,3.15,3.45,3.45,10205,86761.78,421950,120000,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,4.05,4.6,2.75,3.7,3.7,292,2489.88,23250,-2000,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,4.85,4.85,3.05,3.6,3.6,3080,26340.4,102800,25150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,5,5.7,3.35,3.5,3.5,654,5609.43,26500,-1600,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,5.7,5.7,3.5,3.85,3.85,9141,78632.92,251950,110100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,5.9,6.5,3.65,4.05,4.05,708,6108.3,44750,-400,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,7,7.55,4.35,4.65,4.65,8044,69602.9,182600,-5650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,8.2,8.5,4.6,5,5,1819,15785.5,72950,8050,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,8.5,9.95,5.4,5.7,5.7,11920,103744.86,387650,-13400,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,11.3,11.95,6.2,6.5,6.5,3781,33004.4,60500,15600,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,11,14.2,7.4,7.8,7.8,30761,269314.33,671250,87100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,16.25,16.75,8.35,8.85,8.85,5250,46098.09,96350,50200,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,18.3,20,9.95,10.65,10.65,25947,228505.99,570000,95800,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,23,24.3,11.95,12.7,12.7,13870,122515.68,135750,-2300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,25.95,29.4,14.55,15.6,15.6,47352,419533.44,752300,320250,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,31.3,35.55,17.85,19.25,19.25,14047,124837.31,185600,57600,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,39.95,43,22,23.55,23.55,48440,431824.81,914000,325900,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,46.75,51.45,26.7,28.65,28.65,14690,131363.32,179550,108350,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,52.8,61.8,32.75,35.1,35.1,40649,364700.39,469900,97600,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,66.1,74.05,39.95,42.85,42.85,14902,134134.15,143350,59100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,77.45,88,48.5,52,52,71683,647441.62,743700,138850,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,94.75,104.45,58.85,62.75,62.75,11816,107095.22,90750,26300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,109.95,123.6,71.05,75.8,75.8,50433,458777.92,551050,214650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,127.9,145,85.8,91.15,91.15,17015,155353.7,149350,59650,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,149.95,195,102.65,109.1,109.1,73743,675897.98,804000,204300,03-JAN-2023,
