INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,651.05,677.05,585.8,603.35,603.35,1095,10089.44,444850,-450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,586.8,599.95,539.95,552.25,552.25,23,211.8,23250,-50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,567.3,584.3,496,506.8,506.8,1606,14805.33,273400,-13400,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,515.35,531,452.8,460.55,460.55,98,903.56,21250,400,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,486,496.7,409.25,422,422,15981,147421.49,1706950,-138950,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,427.45,447.4,367.95,379.2,379.2,480,4429.5,83100,-600,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,391,409.5,329,341.3,341.3,10205,94218.39,925550,-110500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,340,366.35,290.7,304.85,304.85,1043,9637.64,73750,-5200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,314.05,330,254.55,265.5,265.5,28465,263151.62,1337300,-207450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,277.95,292.65,221.4,231.1,231.1,4181,38676.69,135850,10750,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,249.95,257.4,189.35,199.7,199.7,91683,849003.25,2214200,136450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,218,223.6,161,171.6,171.6,33913,314360.97,461350,226500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,181.25,199.75,134.1,143.85,143.85,120497,1118326.57,2038050,412450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,151,161.95,110.25,118.6,118.6,17230,160100.31,236500,90050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,125.9,134.8,88.7,95.25,95.25,120944,1125421.07,1978150,112850,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,106.5,110.6,70.35,76.4,76.4,13679,127488.92,225200,24500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,87.35,89.45,54.75,59.6,59.6,61596,574990.98,1525750,130550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,71.05,71.2,41.95,45.55,45.55,15679,146626.08,275700,117900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,54.6,55.2,30.05,34.6,34.6,62426,584974.41,1553450,234400,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,42.15,42.8,22.4,25.7,25.7,16446,154433.72,244500,15100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,34,34,17.3,19.15,19.15,66290,623907.08,1587300,162300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,25.2,25.2,12.65,13.95,13.95,14451,136322.48,232500,69800,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,18.2,18.5,9.4,10.35,10.35,40563,383579.91,980600,178050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,14,19.4,7.25,8,8,8276,78454.23,108100,62200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,11.8,11.8,6.05,6.55,6.55,72409,688163.27,2923450,367750,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,8.7,9.25,4.6,4.9,4.9,6762,64426.84,110850,11200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,6.8,6.9,3.55,4.1,4.1,32596,311361.93,659400,7000,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,5,5.35,3.05,3.6,3.6,5717,54750.82,78750,3050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,5.15,6.05,2.9,3.4,3.4,19137,183747.6,504100,10750,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,4.55,4.8,2.65,3.15,3.15,1859,17895.98,22600,8250,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,4.8,5.35,2.8,3.05,3.05,10852,104738.75,363300,99000,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,3.75,3.8,2.65,2.9,2.9,1567,15163.12,32250,10100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,4.5,4.5,2.6,2.75,2.75,6723,65223,261050,-23850,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,2.5,3.9,1.75,2.65,2.65,1438,13986.47,71900,-3050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,4.45,4.45,2.55,2.8,2.8,27195,265191.73,2495800,-121700,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,3.65,3.85,2.55,2.7,2.7,746,7293.27,39100,4750,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,3.8,3.8,2.35,2.5,2.5,3424,33560,60900,-3550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,3.65,3.65,2.15,2.45,2.45,60,589.58,5850,50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,2.5,3.1,2.35,2.5,2.5,3156,31090.62,93850,38650,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,2.3,2.45,1.8,2.05,2.05,56,553.05,12150,-200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,2.35,2.95,1.7,1.95,1.95,673,6663.42,37450,7750,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,2.05,2.05,1.75,1.75,1.75,58,575.7,11100,550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,1.85,2.2,1.55,1.7,1.7,1213,12070.45,112900,9050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,2.05,2.05,1.5,1.65,1.65,536,5347.05,62550,4900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,1.5,1.75,1.05,1.3,1.3,1295,9389.63,410200,4550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,1.6,1.6,1.6,1.6,0,2,14.6,1750,50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,1.85,1.85,1.85,1.85,0,2,14.7,1350,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0.75,2.6,0.75,2.6,0,72,531.06,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,1.5,1.5,1.5,1.5,0,1,7.4,4950,-50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,3,0,0,0,100,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,1.9,1.9,1.55,1.55,0,36,268.23,4200,-500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,1.7,2.35,1.05,1.2,1.2,1531,11483.57,634400,-13900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,1.4,1.4,1.25,1.25,0,12,90.3,100,-550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,2,2,1,1.25,0,29,218.97,4850,-200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,2.7,2.9,1.25,1.5,1.5,56,424.25,1450,700,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,2,2,1.2,1.5,0,10,76,8300,-350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,3,0,0,0,800,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,1.1,2,1.1,1.4,0,9,68.85,13100,-300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,1.9,0,0,0,650,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,1.3,1.75,1.3,1.6,1.6,26,200.21,4850,-800,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,1.15,1.15,1.15,1.15,0,1,7.72,1400,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,1.55,1.65,1.25,1.4,1.4,786,6092.05,926400,-350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,2.25,2.25,2,2,0,5,38.88,3300,100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,1.25,1.55,1,1.2,1.2,123,959.47,138300,-50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,1.95,0,0,0,8150,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,2.5,2.5,1.7,1.9,1.9,121,949.96,174950,-1350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,2.75,2.75,1.5,1.9,0,4,31.5,3050,-100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,1.35,2.2,1.35,1.5,1.5,343,2710.01,212650,300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,2,0,0,0,1650,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,2,2.65,1.85,1.9,1.9,141,1121.11,346800,-2500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,2,2.9,1.4,1.5,1.5,94,749.73,53950,-750,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,2.75,2.75,2,2.2,2.2,8620,68970.12,2084100,-151950,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,2.15,2.15,1.4,1.45,1.45,84,674.17,10550,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,1.4,2.8,1.4,1.65,1.65,305,2455.54,159200,-1800,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,1.5,0.05,0,0,1750,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,1.9,2.45,1.4,1.95,1.95,247,2000.95,218650,-2300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,1.8,0.05,0,0,9350,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,2.05,3.2,1.45,1.95,1.95,501,4083.69,202400,-2550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,1.9,1.9,1.65,1.65,0.1,16,130.81,7850,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,2.35,2.45,1.75,2,2,688,5642.31,230950,-4550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,2.25,3.25,1.75,2.5,0.15,14,115.16,5600,-600,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,3.45,4,2.25,2.5,2.5,7056,58221.46,1101400,-26700,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,2.65,3.2,2.1,2.3,2.3,168,1390.41,8200,1000,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,3.5,3.5,2.4,2.6,2.6,2053,17042.74,457450,-850,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,2.75,2.85,2.25,2.4,2.4,169,1407.13,5900,900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,2.65,3,2.1,2.2,2.2,4546,37964.65,758450,-29250,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,3.2,4.05,2.35,2.75,2.75,543,4548.38,22650,-150,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,3.6,3.6,2.5,2.65,2.65,3082,25893.22,551450,-30350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,3.45,3.55,2.6,2.85,2.85,279,2350.99,11050,300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,4,4,2.9,3.05,3.05,2791,23588.48,314500,-26300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,3.95,4.2,3.15,3.3,3.3,1242,10528.2,27800,-13250,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,5.05,5.05,3.35,3.55,3.55,34105,289958.39,2784500,-78800,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,4.85,4.85,3.7,3.85,3.85,481,4101.53,34350,300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,5.75,5.75,4.05,4.25,4.25,12334,105483.62,627050,89350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,5.8,5.85,4.45,4.7,4.7,2092,17944.07,97500,40000,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,6.3,6.55,4.4,4.7,4.7,22241,191329.86,664900,-175250,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,6.4,6.85,5.05,5.35,5.35,3324,28679.21,59450,-25550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,6.9,8.1,5.4,5.8,5.8,21679,187591.31,860600,-82500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,7.95,9,6.15,6.6,6.6,4886,42403.43,74550,-12400,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,9.9,10.2,6.85,7.3,7.3,22852,198902.59,1133900,-13650,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,11.75,11.75,8,8.55,8.55,6390,55781.82,106650,14200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,11.65,13.45,9.2,10,10,44066,385812.1,2313150,183400,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,13.95,14.85,10.15,11.2,11.2,6895,60544.85,114200,-7350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,13.4,17.15,11.65,13,13,27775,244610.2,1029850,43800,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,18.95,19.15,13.3,15.05,15.05,8459,74717.22,178100,47900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,19.85,22.4,15.4,17.85,17.85,44780,396713.1,1719750,72050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,25.15,25.4,17.65,20.4,20.4,12100,107512.19,209700,20900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,24.75,29.15,20.05,23.85,23.85,46987,418750.43,1511400,165800,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,30,33.35,23.65,28.05,28.05,9542,85296.47,165450,25500,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,33.1,38.75,27.55,33.1,33.1,38195,342472.94,1142350,75450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,39.1,43.9,32.35,38.95,38.95,9017,81100.5,138700,10200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,48,51.5,37.6,46.45,46.45,97828,882653.1,3264350,7050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,55.7,59,44.6,54.7,54.7,11440,103549.22,217950,25350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,62.75,69.9,51.9,64.15,64.15,63311,574904.01,1448850,5650,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,76.35,80.05,61.1,75.25,75.25,15677,142830.11,221900,65150,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,80.05,93.45,71.25,89.5,89.5,88220,806520.35,1672500,-174450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,97.95,111.35,84,105.3,105.3,16919,155217.04,223250,23900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,114.4,128.55,98.5,123.4,123.4,138981,1279665.82,2331950,72300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,132,149.85,115.3,143.7,143.7,31906,294869.1,302850,101900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,150,172.8,133.9,164.55,164.55,110774,1027614.84,1453950,204450,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,174.45,198.95,155,190.45,190.45,8816,82103.09,91250,9350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,199.85,228.05,178.2,218.7,218.7,54515,509773.35,1002800,-22050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,232,257.1,206.3,246.7,246.7,1959,18395.46,50050,15850,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,249.95,292.6,235,280.35,280.35,14209,134005.42,249050,6050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,292.05,326.75,268,316.05,316.05,841,7965.49,56600,5300,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,323.55,367.05,302.25,353.9,353.9,6017,57255.32,98650,-3550,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,366.1,408.35,340.25,394.45,394.45,317,3030.13,20500,5050,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,401.05,454.5,379,439.45,439.45,1239,11904.75,40150,3700,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,437.05,476.45,421.8,466.75,466.75,98,944.87,4250,3200,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,504,543.4,465,530.5,530.5,370,3589.02,13800,4350,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,764.5,653,0,0,100,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,567.7,642,558,624.45,624.45,11664,114299.85,649850,180000,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,641.9,670.95,641.9,660.6,736.85,8,78.83,150,150,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,655,726,655,721.15,721.15,36,356.42,3700,-100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,824.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,787.5,803.7,760.2,803.5,868.75,11,109.91,4250,-100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,838.2,879.65,824.95,879.65,879.65,4,40.19,100,100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,893,959.95,0,0,2200,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,932.95,972.35,932.95,972.35,972.35,6,60.89,100,100,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,970,998,970,998,1053.3,2,20.38,700,-50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1100.6,0,0,50,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1085.7,1135,1048,1115.25,1115.25,386,3973.68,246850,-1900,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1332.7,1196.3,0,0,50,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,1158.75,1187.4,1158.75,1187.4,1244.55,7,72.72,450,150,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1293.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1341.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1390.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,1383.3,1437.1,1383.3,1437.1,1437.1,4,42.42,600,50,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1489.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1476.1,1520,1445,1507.8,1507.8,53,566.46,36700,1700,14-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,1790,1587.9,0,0,4350,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3722.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3672.9,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3623.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3573.2,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3523.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3473.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3423.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3373.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3323.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3274.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,3224.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,3174.4,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,3124.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,3074.7,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,3024.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2975,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2925.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2875.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2825.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2775.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2725.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2675.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2626.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2576.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2526.45,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2476.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,2426.85,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,2422.85,2422.85,2422.85,2422.85,2377.05,1,9.21,50,50,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,2327.25,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,2277.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,2227.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,2178.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,2128.35,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1699,2078.7,0,0,850,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,2100,2100,2100,2100,2029.1,2,18.45,100,100,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1979.55,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1930.05,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1880.65,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1831.3,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1782.1,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1732.95,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1684,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1635.15,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1050.05,1586.45,0,0,50,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,1538,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,1489.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,1441.75,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,1413.15,1417,1410,1413.1,1413.1,34,313,1600,1550,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,1346.6,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,1299.5,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,1252.8,0,0,0,0,14-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,1240,1206.5,0,0,250,0,14-NOV-2022,
