INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,217.4,217.4,160.35,163.45,163.45,9069,82440.05,223800,90600,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,228.2,229.9,175.6,184.1,184.1,879,8022.23,8800,2350,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,260,260,199.5,206,206,3615,33120.87,78600,14150,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,265,280,227,230.45,230.45,259,2382.84,7650,150,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,310,315.85,250.1,255.7,255.7,1156,10680.22,33700,-8550,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,330.8,330.8,281.95,289.65,289.65,63,584.24,3450,1900,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,370,400,306.8,314.05,314.05,242,2255.03,9000,1450,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,385.3,392.1,338.75,344.1,344.1,171,1600.24,1500,-200,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,433.15,433.15,370.85,378.2,378.2,276,2594.07,3100,550,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,464.7,465.35,405.65,413.45,413.45,39,368.34,2700,600,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,509.75,509.75,385.85,450.5,450.5,94,891.77,1900,200,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,509.5,529.15,474.95,493.7,493.7,44,419.28,450,100,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,564.25,585.85,514.8,532.75,532.75,55,526.66,550,-100,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,600.4,612.3,555.15,607.55,657.05,24,230.83,250,-150,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,634.9,634.9,552.9,619.5,696,14,135.17,400,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,646.95,735.9,0,0,150,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,776.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,818.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,860.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,903.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,947.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,991.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1036.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1081.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1127.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1174.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1220.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1268,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1315.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1363.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1411.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1459.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1507.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1556.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1605.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1654.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1703.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,1752.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,1801.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,1851.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3633,3633,3544.05,3592.35,3592.35,52,470.41,185900,500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3555.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3125,3506.15,0,0,1350,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3456.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3027.15,3406.5,0,0,1000,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3356.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2910,3306.85,0,0,1750,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3257.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2850.8,3207.25,0,0,550,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3157.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,3083.2,3108.55,3058.95,3091.35,3091.35,96,867.85,454400,2450,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3057.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2600,3008,0,0,450,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2958.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2573,2908.4,0,0,250,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2858.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2461.9,2808.8,0,0,1300,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2759,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2444.1,2709.2,0,0,2100,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2659.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2558,2622,2539.2,2599.8,2599.8,52,470.24,102750,-650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2559.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2210.2,2510.2,0,0,6150,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2460.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2429.55,2410.8,0,0,3250,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2361.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2374.4,2311.5,0,0,5450,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2261.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1965.3,2212.35,0,0,2550,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1769.95,2162.85,0,0,150,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,2040,2138.05,2036,2102.8,2102.8,248,2243.44,335100,-2550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,2064,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,1948.8,1980.25,1948.8,1980.25,2014.7,4,36.12,6750,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,1965.45,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1902.25,1914,1880,1914,1914,14,126.65,54550,300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1505,1867.35,0,0,4050,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1746,1809.7,1746,1805.7,1805.7,3,27.13,12200,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,1760,1760,1750,1750.9,1750.9,11,99.55,1650,550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1709,1709,1709,1709,1721.2,1,9.05,41300,-50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1324.85,1672.85,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1571.4,1646.1,1555,1615,1615,132,1195.03,191850,-1800,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1254.2,1576.75,0,0,200,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1528,1548.8,1528,1529.9,1529.1,16,145.12,89900,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1481.7,0,0,6850,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1440.1,1458.55,1394.9,1412.7,1434.65,12,108.74,15700,-100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,1377.9,1377.9,1347,1350,1387.9,22,199.11,10100,900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1291,1361.4,1287.2,1326.75,1326.75,44,398.91,35700,-100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,1255.9,1255.9,1255.9,1255.9,1295.55,1,9.05,2950,-50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1221.2,1260,1171,1231,1231,42,380.83,36900,350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,1185,1185,1185,1185,1185,1,9.06,3300,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1075,1176.6,1070,1136.8,1136.8,945,8561.35,407050,19850,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,1131.8,1131.8,1040,1040,1116.4,4,36.26,4300,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,990,1083.35,990,1043.4,1043.4,103,933.77,32800,600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,998.6,1018.9,996.9,1018.9,1030.15,7,63.54,9650,-250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,911.35,992.1,900.75,950.65,950.65,197,1787.4,131500,2750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,923,947.65,862,862,946.5,19,172.66,2850,50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,800,909.2,800,864.55,864.55,177,1606.87,78550,-1400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,856.9,856.9,770,818.15,818.15,17,154.17,2750,500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,740.25,817.7,730,777.05,777.05,416,3777.67,237250,-2900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,689.75,770,689.75,732.45,732.45,28,254.35,25550,150,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,612.45,735.95,601.9,692.3,692.3,3275,29766.93,791700,-60650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,685,685,608.9,647.2,647.2,25,227.42,14500,-100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,565.7,652.4,557.75,610.65,610.65,676,6152.81,159150,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,540,609.8,531,572.95,572.95,70,637.85,25900,-1350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,477.95,577.15,475.5,532.3,532.3,3284,29921.11,803850,-46900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,447.05,530,441.5,494.9,494.9,205,1869.62,44650,-250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,406.15,500.6,406.15,457.6,457.6,8086,73795.44,507100,-88550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,371.05,460.1,371.05,422.15,422.15,422,3853.43,25500,300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,399.9,430,331.65,387.6,387.6,9922,90695.69,306100,-30100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,312.65,395.9,312.65,356.3,356.3,1019,9329.59,24500,-850,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,251,365.3,250,324.2,324.2,72409,663277.8,1946850,49450,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,268.45,335.7,266.05,294.8,294.8,5021,46055.96,85450,24800,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,246.75,306.85,224,265.45,265.45,56851,522081.42,798950,-78500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,211.1,278.05,190.25,238.35,238.35,3429,31534.51,93750,2500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,200.05,251.9,185,212.85,212.85,37369,344092.59,1274450,-19100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,205.2,224.9,166.55,188.2,188.2,3025,27899.12,86950,-22250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,155.9,200.8,144.25,165,165,22753,210113.37,717000,-32050,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,135.25,177.95,128.7,144.05,144.05,4080,37734.13,107800,-14550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,118.4,156.3,100.95,123.65,123.65,17549,162571.27,587650,24450,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,97.05,135.9,94.8,106.6,106.6,2222,20620.01,45000,-3300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,85.9,118.35,74.4,90.75,90.75,45360,421739.26,1844350,34600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,74.7,101.35,67.5,76.3,76.3,2706,25204.63,72850,23750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,70.65,87,55.95,63.75,63.75,27607,257681.43,1023950,55750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,52,73.7,46.9,53.3,53.3,3243,30329.25,77450,3900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,47.55,62.4,38.55,43.95,43.95,28074,263156.59,1069000,69900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,46.25,52.2,31.85,36.7,36.7,3125,29358.19,73650,9550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,33.4,43.6,26.1,29.95,29.95,22724,213978.71,841250,-17100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,25,36.4,22.2,24.95,24.95,9108,85983.01,208450,153400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,25.05,31.9,11.05,19.3,19.3,19091,180617.92,532050,45250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,16.5,24.55,14,16.2,16.2,1319,12509.31,42200,18900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,14.35,20.15,11.95,13.15,13.15,35389,336456.9,2057300,155700,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,12.8,16.55,10.2,11.2,11.2,1139,10855.94,30000,8650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,10,13.55,8.7,9.3,9.3,9332,89167.69,200450,35400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,8.2,11.3,6.3,7.95,7.95,1823,17463.14,17800,-6800,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,7.55,9.5,6.25,7,7,12359,118691.65,220750,-8650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,6,8.4,5.55,6.3,6.3,3271,31493.94,21350,7000,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,8.2,8.2,5.05,5.75,5.75,5565,53718.72,112550,-20850,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,5.95,6,4.2,5.2,44.7,94,909.69,29700,1500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,5.45,6.05,4.6,5.15,5.15,3624,35162.17,193550,12950,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,5.4,5.7,4.5,4.8,4.8,231,2247.05,56750,2650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,6.95,6.95,4.85,5.3,5.3,19790,193006.12,2067050,253200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,6,6,3.8,4.75,4.75,70,684.41,12950,-650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,5.05,6.4,3.7,4.55,4.55,1880,18428.26,33100,-16200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,5.6,5.6,4,4.4,4.4,122,1198.91,9300,3250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,4.65,5.45,3.5,4.15,4.15,1921,18925.97,52000,22500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,4,4.15,3.25,3.6,18.2,17,167.9,3050,-250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,4.25,4.5,3.5,3.65,3.65,485,4802.44,21500,-900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,4.5,4.6,3.15,3.4,3.4,119,1181.29,5000,-100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,2.95,3.55,2.65,3.2,3.2,646,6428.69,68150,4600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,3.15,3.6,2.25,3.15,3.15,202,2015.24,40950,-1100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,4.7,4.7,3.15,3.35,3.35,1208,8760.24,409900,1700,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,3.1,0,0,0,800,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,3.35,0,0,0,1000,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,3,0.05,0,0,6150,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,0.05,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,12,0.05,0,0,5950,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,4.55,4.65,3.55,3.75,3.75,1218,9137.43,737450,-15250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,42.9,0.05,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,3.05,3.05,3.05,3.05,0.05,2,15.1,5150,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,39.3,0.05,0,0,850,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,3.1,0.1,0,0,20250,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,12,0.1,0,0,2000,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,3.15,3.15,3.15,3.15,3.15,8,61.21,16750,-250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,12.65,0.15,0,0,2550,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,4.25,4.45,4,4,4,60,462.12,7650,-1750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,4.5,4.5,4.45,4.45,0.25,11,84.99,3500,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,4.9,4.9,3.7,3.95,3.95,2436,18884.1,1026250,-35450,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,3.4,3.4,3.4,3.4,0.35,2,15.55,4700,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,5.7,6.95,4.05,5.3,5.3,100,780.25,138400,50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,4.05,4.05,4.05,4.05,0.55,2,15.65,9650,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,5.5,5.8,5,5.25,5.25,167,1311.4,189700,-900,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,6.95,6.95,4.8,4.8,0.8,23,181.18,3700,-50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,5.6,10.45,5.05,5.4,5.4,836,6606.84,278150,-15350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,6.2,6.2,5,5.3,5.3,22,174.41,2100,300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,7.15,7.9,5.5,5.75,5.75,1581,12574.08,369350,13400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,7.1,7.1,5.4,5.55,5.55,238,1898.8,54800,3300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,8.85,8.85,6.2,6.6,6.6,10008,80100.82,2393300,-75150,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,11,11,5.45,6,6,157,1260.5,9650,-2600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,7.4,7.6,5.6,6.05,6.05,881,7095.09,225350,-6650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,8.35,8.35,5.4,6.25,6.25,66,533.18,10800,100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,9.05,9.05,6.1,6.35,6.35,1905,15437.42,323900,-5550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,8.7,8.7,7.6,8.6,5.2,15,121.93,13050,300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,9.05,9.35,6.7,7,7,2840,23157.66,282050,-12750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,9.55,9.9,7.2,7.45,7.45,139,1136.85,17050,-1150,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,11.2,11.5,7.3,7.9,7.9,4260,34951.68,294700,-8700,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,10.7,13.25,8.45,8.7,8.7,766,6304.2,19300,4850,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,15,16.05,9.85,10.2,10.2,17827,147178.56,1741750,123600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,14.2,14.2,10.15,10.3,10.3,792,6558.64,14400,-12300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,15.55,16.05,11.2,11.5,11.5,5339,44349.57,466900,6600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,16.2,16.45,12.1,12.2,12.2,190,1582.99,8350,-4450,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,18.8,18.8,12.55,12.9,12.9,20895,174633.2,928650,495550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,19.3,20.05,14.45,14.75,14.75,478,4007.32,28700,4200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,21.3,22.65,16.3,16.7,16.7,14170,119165.22,987150,97350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,23.1,23.6,17.25,18.5,18.5,83,700.12,41000,-1500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,28,29,19.85,20.35,20.35,13685,115801.69,956900,-16700,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,30.55,31,22.8,23.45,23.45,612,5194.74,28600,5300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,35.8,39.1,26.05,26.9,26.9,43032,366440.86,3141700,31850,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,35.75,39.25,25.95,29,29,480,4100.13,49250,-4050,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,42,43.4,31.85,32.95,32.95,7914,67813.09,601600,18250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,44.6,47.4,35.35,36.45,36.45,860,7392.19,52700,-7500,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,51.45,52.7,39,40,40,14880,128311.58,1055050,97600,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,54.6,57.95,43.7,44.8,44.8,859,7429.78,45650,11850,03-NOV-2022,
