INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,0,0,0,189.75,213.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,0,0,0,175.35,197.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,0,0,0,161.75,182.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,0,0,0,149.9,168.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,0,0,0,137.25,154.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,0,0,0,126.05,143.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,0,0,0,115.6,130.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,0,0,0,105.9,120.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,0,0,0,96.8,109.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,0,0,0,88.4,100.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,0,0,0,80.55,91.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,0,0,0,73.3,83.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,0,0,0,66.6,75.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,36.85,36.85,11,11.2,69,35,367.81,750,750,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,0,0,0,54.75,62.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,0,0,0,49.5,56.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,0,0,0,44.7,51.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,0,0,0,40.3,46.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,0,0,0,36.3,41.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,0,0,0,14.65,10.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,0,0,0,16.9,12.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,0,0,0,19.35,14.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,0,0,0,22.15,16.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,0,0,0,25.3,18.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,0,0,0,28.75,21.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,0,0,0,32.65,24.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,PE,0,0,0,36.95,27.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,PE,0,0,0,41.65,31.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,PE,0,0,0,46.9,35.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,PE,0,0,0,52.65,40.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,PE,0,0,0,58.95,45.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,PE,0,0,0,65.8,51.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,PE,0,0,0,73.3,57.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,PE,0,0,0,81.45,64.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,PE,0,0,0,90.3,72.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,0,0,0,99.85,80.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,0,0,0,110.15,89.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,0,0,0,121.25,98.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,0,0,0,133.15,108.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,0,0,0,146.6,120,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,0,0,0,159.4,131.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,0,0,0,173.95,145.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,0,0,0,189.45,158.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,0,0,0,205.9,172.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,0,0,0,223.3,188.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,0,0,0,241.65,204.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,0,0,0,261.05,222.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,0,0,0,281.45,240.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,0,0,0,302.9,260.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,0,0,0,325.35,281,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,0,0,0,348.85,302.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,0,0,0,373.3,325.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,0,0,0,398.85,348.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,0,0,0,425.45,373.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,0,0,0,453.05,399.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,0,0,0,481.7,426.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,0,0,0,511.3,454.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,0,0,0,541.95,482.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,0,0,0,573.5,512.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,0,0,0,606.05,543.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,0,0,0,639.5,575.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,608.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,709.1,642.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,676.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,0,0,0,782.95,712.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,748.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,858.45,786.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,824.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,937.6,862.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,902.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,942.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,983.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,0,0,0,1103.65,1025,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,1067.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,0,0,0,1190.1,1109.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,1153.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1196.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1241,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1285.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1330.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2242.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,2193.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2145.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,2096.85,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,2048.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1875.55,2010,1875.55,1980.75,1980.75,89,888.52,158000,850,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1952.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1905.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1857.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1700,1700,1700,1700,1810.55,1,9.95,50,50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1763.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1606,1682,1606,1680,1716.9,8,79.84,450,50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1670.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1624.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1578.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1350,1521.95,1350,1494.1,1494.1,47,469.77,54800,550,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1488.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1353.15,1399,1353.1,1399,1443.55,4,39.92,250,-50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1399.3,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1023,1355.55,0,0,150,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1312.25,0,0,250,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1157.5,1231.85,1146.2,1208.2,1208.2,29,290.17,1150,650,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1227.15,0,0,450,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,1112,1112,1100.5,1110.5,1185.4,3,30.01,950,50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1144.2,0,0,1200,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,970,1060.05,931.1,1025.2,1025.2,970,9701.56,192450,-2600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1063.7,0,0,400,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,884,957.1,862,941.25,941.25,25,250.19,9450,-400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,694.65,985.75,0,0,2050,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,790,882.1,762.8,840.45,840.45,98,981.3,89050,-400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,741.2,787.9,730.6,787.1,911.3,10,100,3250,200,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,696.7,797.55,682,760.75,760.75,788,7897.66,133500,-4850,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,654.5,654.5,645,645,838.1,3,30,6700,50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,600.3,711,598.75,675.55,675.55,397,3981.38,90600,-7800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,600,660,599.9,640.75,640.75,104,1044.05,5550,-3150,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,515,631.15,515,595.25,595.25,3415,34291.15,380650,-5600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,516.4,585.35,480.9,552.9,552.9,55,552.39,7300,-500,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,455.6,552.65,447.75,519.35,519.35,1581,15892.64,130250,-9800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,420,510.9,410,488.15,488.15,94,945.3,9950,-2100,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,393.45,478.25,379.75,446.45,446.45,3086,31058.82,169000,-32000,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,360,439.95,350,411.3,411.3,678,6833.25,12100,-10450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,325.55,409.3,314.7,378.15,378.15,5916,59653.59,239900,-24900,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,312,377,290,348.05,348.05,272,2746.87,5650,300,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,269.05,343.65,258.65,315.1,315.1,3692,37301.06,169450,21600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,252.55,313,242.15,286.7,286.7,274,2772.19,11550,3450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,217.25,285.5,208.05,258.7,258.7,16626,168359.74,670000,-6950,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,203.4,256.95,185,232.55,232.55,166,1682.43,21650,2800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,173,230.75,163.05,207.5,207.5,5474,55558.43,239000,63700,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,233.6,233.6,179.3,181.95,181.95,6,61.03,800,300,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,132.05,182.55,126,162.75,162.75,6408,65222.58,377800,32400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,337.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,95,143.15,95,125.4,125.4,6277,64087.45,319650,15850,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,299.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,73.4,108.85,71,94.2,94.2,6932,71021.63,257800,60650,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,264.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,55.25,81.9,53.2,71.2,71.2,20778,213691.52,697700,-6550,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,232.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,217.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,203.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,27,43.7,27,40.2,40.2,5677,58863.7,135350,52600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,178.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,75,75,21.05,29.6,29.6,2707,28187.82,60100,59700,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,154.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,143.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,133.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,14,20.35,14,19.95,19.95,9462,99437.95,519100,122800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,15.8,18.2,14.65,17.85,17.85,214,2254.19,9050,2950,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,106.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,98.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,11.7,14.7,11.25,13.5,13.5,1475,15644.87,56450,16800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,11.5,13.9,10,13.05,13.05,360,3827.26,10900,3500,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,15,16.05,13.25,14.85,14.85,197,1749.8,13400,2800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,14.8,16.6,14.3,15.15,15.15,719,6404.47,42600,-3000,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,15.15,16.4,15.15,16.05,16.05,30,267.98,12800,850,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,16.15,17.25,15,16.75,16.75,332,2974.04,20100,-7200,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,16.45,17.35,16.45,17.25,17.25,25,224.58,5500,500,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,16.25,19.05,16.2,17.85,17.85,2682,24161.34,383750,-3400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,18.2,18.45,17,18.35,18.35,11,99.37,3350,-150,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,18.15,19.8,17.55,18.85,18.85,209,1893.41,19700,-3250,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,19.4,19.8,18,19.8,18.2,29,263.45,5000,-100,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,19.75,21.4,18.7,20.45,20.45,769,7005.54,150450,-11800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,21.05,22.25,19.95,21.8,23.1,18,164.43,5750,-350,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,23.25,23.75,20.5,22.15,22.15,1120,10260.31,239350,-2100,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,23.5,23.8,22.1,22.9,22.9,31,284.78,6450,-200,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,23.3,25.55,22.95,24.1,24.1,1333,12279.64,233750,-17050,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,27,27.45,25.1,25.45,25.45,58,535.81,6500,600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,28.65,29.9,26.05,27.8,27.8,10013,92758.8,892250,-85400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,31,31.4,28.1,30,30,26,241.54,9450,-250,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,32.8,34.05,29.3,30.5,30.5,2869,26726.69,359450,-22750,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,34.7,35.65,31.4,32.9,32.9,134,1251.81,7800,450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,39,39.05,33.45,34.8,34.8,3357,31447.97,427450,-13450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,22.45,40.35,22.45,37.15,37.15,372,3494.36,13950,2450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,45,45,37.65,39.85,39.85,7006,65998.21,530450,-38450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,45.55,47.1,40.45,42.2,42.2,207,1955.45,9550,-1200,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,53.9,53.9,43.2,45.2,45.2,3659,34661.98,321400,-8250,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,58.4,58.4,46.95,49.95,49.95,409,3885.47,10750,1150,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,62.4,62.4,50.65,53.3,53.3,18885,179924.66,1384400,60050,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,61.65,64.25,54.65,56.85,56.85,305,2914.09,15700,3000,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,70.35,70.35,58.4,60.8,60.8,7342,70345.41,298050,-22550,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,72.1,75.35,64.25,66.55,66.55,406,3901.34,33750,-2400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,80.05,83.6,69.25,71.25,71.25,10223,98519.6,537300,19450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,85.25,89.45,76.15,78.7,78.7,509,4919.39,16750,-2000,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,96,100.25,82,84.95,84.95,8814,85440.58,444750,51350,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,102.45,109,90.15,91.85,91.85,741,7205.69,27400,9600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,136.25,136.25,98.7,101.35,101.35,7082,69066.69,335500,18750,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,121.4,131,107.4,110.1,110.1,732,7160.56,25450,8200,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,139.9,144.8,118.3,121.8,121.8,16813,164995.83,1140250,80450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,147.1,154.85,127.8,131.55,131.55,477,4695.03,18250,3550,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,162.45,171.55,138.75,143.45,143.45,5913,58393.57,229750,28300,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,173.5,182.9,150.95,155.65,155.65,266,2634.96,8400,-50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,201.9,201.9,163.5,168.9,168.9,9704,96445.84,195600,26800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,218.9,218.9,177.75,183.5,183.5,783,7808.03,15400,150,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,239.2,239.2,192.05,200.2,200.2,7576,75788.06,191300,86300,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,243.35,254,209.6,218.25,218.25,203,2037.37,7750,3150,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,263.45,277,225.2,235.1,235.1,2687,27060.47,91500,45400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,282,298.55,246.35,255.9,255.9,132,1334.15,8050,2100,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,331.05,331.05,265,277.85,277.85,8154,82716.26,426200,114800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,331.5,339.45,287.15,302.1,302.1,29,295.15,1800,800,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,362,380.4,309.15,323.55,323.55,749,7652.33,21900,10050,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,390.2,390.2,346.65,359,359,11,112.86,6150,350,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,438.35,441.65,360,379.3,379.3,940,9675.79,21600,12600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,488.5,578.55,0,0,300,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,484.6,504.8,421,442.1,442.1,426,4420.21,14600,8500,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,509.9,509.9,479.65,479.65,639.25,2,20.84,450,100,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,547.4,576.7,487.25,506.05,506.05,155,1620.3,5300,3300,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,542.1,542.1,542.1,542.1,703.2,1,10.49,150,50,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,647.7,664,555.55,580.8,580.8,2291,24176.24,68500,37400,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,676.15,677.45,610,622.35,770.35,9,95.37,300,250,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,712.6,737.2,645.5,657.65,657.65,50,531.79,1650,1500,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,730.3,730.3,705.15,705.15,705.15,2,21.36,100,100,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,752.35,763.15,740.8,743.5,743.5,15,160.84,450,450,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,914.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,951.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,989.3,0,0,0,0,08-SEP-2023,
