INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,1175.7,1202.4,1047.6,1104.95,1104.95,30,304.46,12550,-1450,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,1350,1350,1112.25,1125.95,1125.95,79,805.17,82600,-3650,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,1404.85,1404.85,1221.15,1234.55,1234.55,16,164.36,37700,-700,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,1448.3,1448.3,1208.7,1244.5,1244.5,52,535.12,83200,-2400,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,1466.3,1512.2,1264.25,1264.25,1264.25,19,197.01,1500,-600,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,1475,1475,1311.8,1337.05,1337.05,35,363.73,7650,-600,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,1484.15,1494.8,1484.15,1494.8,1424.5,2,20.93,1450,-100,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,1610.2,1610.2,1396.75,1484,1484,560,5878.59,299850,-15800,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,1669.3,1686.75,1530.05,1530.05,1530.05,6,63.53,1100,-100,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,1717.4,1717.4,1584.3,1586,1586,68,720.52,10800,-850,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,1676.95,1700.6,1676.95,1700.6,1624.4,2,21.33,600,-100,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,1840,1840,1633,1633,1674.4,3,32.16,3950,-150,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,1863.65,1863.65,1742.2,1742.2,1742.2,3,32.31,1750,-50,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1829.6,1829.6,1829.6,1829.6,1774.3,1,10.81,4400,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,0,0,0,1538.8,1824.3,0,0,2300,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1883,1885,1808,1885,1885,3,32.63,4900,-100,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1693.65,1924.25,0,0,550,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2080,2085.1,1892.55,1963.95,1963.95,1534,16870.02,449150,-52600,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,2174.3,2024.2,0,0,200,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,0,0,0,1887,2074.15,0,0,1500,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,2124.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,2174.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,2224.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,2274.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,3145.95,3149,2889,2982.3,2982.3,614,7368.94,135600,-23250,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,4114.55,4114.55,3900,3900,3973.1,30,390.26,13800,-700,26-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,5145.75,5145.75,4990.4,4996.75,4996.75,14,196.3,2200,-250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,2992.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3071,2942.8,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,2892.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,2843,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,2793.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,2743.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,2693.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,2643.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,2593.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,2543.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,2493.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,2443.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,2393.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2343.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2294,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2244.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2194.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2144.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2094.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2159,2044.5,0,0,2000,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,1994.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,1944.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,1894.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,1825,1827,1825,1827,1844.95,5,45.06,300,250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,1795.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,1745.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,1695.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,1645.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,1595.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,1417.75,1560,1417.75,1560,1546.1,14,126.02,2050,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1496.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1446.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1397.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1347.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1298.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,1085.6,1235.5,1085.6,1235.5,1235.5,4,35.88,100,100,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1200.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,1030.6,1030.6,1015.6,1015.6,1151.65,4,35.84,150,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,966.75,1099.5,954.9,1099.5,1103.15,14,125.61,550,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,914.95,1141,911.85,1060.6,1060.6,101,910.43,19700,4200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,872.8,1029.1,872.8,1029.1,1029.1,4,36,500,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,820,848.95,820,848.95,959.85,3,26.89,3300,-50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,779.8,870.7,779.8,870.7,912.95,4,35.95,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,843,873.2,787.45,854,866.65,9,81.2,350,250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,820.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,700,837.25,700,770.05,770.05,102,920.79,5450,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,731.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,578.85,758.25,571.05,705.9,705.9,88,794.95,4500,1000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,511.2,711.25,502.55,680.4,680.4,31,279.62,600,150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,505,665.65,453.05,601.25,601.25,963,8700.63,35650,4150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,428.5,524.25,420.15,512.95,564.5,39,351.56,1250,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,425,575,383,501.8,501.8,1059,9569.49,8600,-2550,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,372.45,523.4,345.05,462,462,226,2042.76,4450,1750,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,345.7,487.5,308.85,421.95,421.95,2905,26283.59,36200,-7200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,301.65,442,279.05,377.25,377.25,576,5212.61,7250,3050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,255.45,406,244.1,347.4,347.4,15820,143269.16,126350,-28250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,237.8,366.4,213.55,309.5,309.5,5372,48705.58,16650,-6600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,210.1,329,185.9,277.3,277.3,34042,309020.15,125750,-9850,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,178.3,293.65,161.3,246.75,246.75,11607,105491.68,47700,7450,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,145,258.45,137.6,212.1,212.1,108078,983468.3,558200,18150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,129,225.6,117.9,185.4,185.4,16893,153973.5,59050,29250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,105.2,195.3,99.25,157.85,157.85,58106,530255.93,329600,59150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,90,168,83.7,130.7,130.7,15551,142133.83,72850,12650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,90.75,155,62.25,109.05,109.05,87585,801614.95,534350,178900,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,64.95,118.35,57.5,90.35,90.35,16576,151999.12,137650,47000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,53.15,98.2,46.5,74.7,74.7,58386,536343.21,531250,123000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,41,81,40,59.85,59.85,11910,109619.17,111300,17300,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,35.95,66,32.05,48.05,48.05,48274,445239.53,491500,87650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,29.5,53.85,27.65,38.45,38.45,13285,122807.38,98550,10600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,21.55,43.45,14.8,31.2,31.2,70274,651107.97,681800,123900,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,23.7,35,19.15,25.15,25.15,13795,128124.09,87700,8350,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,17.55,28.4,16.2,20,20,32846,305795.43,444150,132000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,15.65,23,13.4,17,17,9402,87752.68,68600,7800,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,13.5,18.6,11.35,13.1,13.1,33930,317473.25,376400,146400,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,12.9,15.25,9.45,10.95,10.95,6281,58919.48,84650,28600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,12,12.95,7.85,9.45,9.45,28074,264029.75,331050,83050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,11,11.05,6.85,8.25,8.25,3618,34114.72,52350,24150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,9,10.6,4.25,7,7,13482,127454.04,273000,37750,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,7.45,8.3,5.35,6.4,6.4,2995,28387.57,22150,2200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,7.05,10.7,4.85,5.7,5.7,20563,195412.07,518600,82950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,6.65,6.85,4.5,5.05,5.05,1407,13405.74,19400,11350,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,5.55,7.5,4.45,5.1,5.1,27045,258353.68,628250,495150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,5.4,7.5,4.2,4.8,4.8,4143,39679.82,59550,53850,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,5,7.15,3.8,4.35,4.35,8084,77625.76,140350,29950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,4.95,5.9,3.7,4.15,4.15,264,2541.58,15150,3400,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,4.5,5.5,3.55,3.9,3.9,1203,11611.47,32100,11800,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,3.3,4.65,3.3,3.75,3.75,525,5080.43,8550,5300,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,4.3,4.55,3.35,3.6,3.6,4387,42562.71,105750,41700,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,3.9,4.75,2.55,3.4,3.4,220,2139.89,5400,1600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,4.25,5.4,2.7,3,3,4828,47081.19,123100,3050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,4.35,4.35,3,3.1,1.8,18,175.98,3100,650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,3.55,3.85,2.25,2.8,2.8,43,421.46,5700,650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,3.1,4,2.2,2.3,1.15,86,845.07,1700,1400,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,3.55,3.55,2.4,2.5,2.5,201,1980.12,5500,1550,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,3.65,3.65,3.3,3.45,0.7,13,128.39,700,400,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,3.95,3.95,2.35,2.4,2.4,221,2188.18,16450,1850,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,3.25,0.45,0,0,1250,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,3.9,3.9,2.05,2.2,0.35,72,716.49,1550,1100,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,2.95,2.95,2.15,2.9,0.25,25,249.4,1950,-500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,3.25,3.5,1.8,1.95,1.95,1487,14871.68,100700,8800,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,3.1,3.5,1.5,1.8,1.8,15,150.39,1250,200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,2.65,2.65,2.3,2.4,2.4,30,301.53,1700,600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,3.55,0.1,0,0,600,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,4.85,0.1,0,0,1600,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,2.3,2.3,2.3,2.3,0.05,13,131.63,1800,600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,2.85,2.85,1.7,2.3,0.05,37,375.59,2750,250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,5.75,0.05,0,0,1600,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,2.1,2.1,1.35,1.55,1.55,164,1672.93,11400,300,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,2.5,2.5,2.5,2.5,0.05,8,81.81,1500,-250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,2.2,2.2,1.55,1.6,1.6,122,1250.6,29100,1500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,2.2,0.05,0,0,1800,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,2.5,2.5,2.5,2.5,0.05,6,61.8,1000,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,2,2,1,1.75,1.75,41,423.36,2850,1500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,1.85,1.85,1.05,1.45,1.45,6,62.1,20200,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0,0,0,800,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,2.4,2.4,2.4,2.4,0,1,10.4,2100,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,1.9,1.9,1.4,1.4,0,2,20.85,1450,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,3.05,3.05,2,2.1,0,15,156.76,850,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,3.7,0,0,0,600,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,2.4,2.4,1.25,1.6,1.6,271,2845.72,19500,5450,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,2.1,4,1.6,1.7,1.7,738,7768.19,42200,23000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,3.05,3.05,3,3,3,28,210.74,1250,1250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,2.9,2.9,2.9,2.9,2.9,24,186.03,1200,1200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,4.65,4.9,3.25,3.75,3.75,2967,23741.79,83950,28650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,3.8,4.1,3.75,3.85,3.85,139,1126.16,6950,6950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,4.45,4.45,4.45,4.45,0.15,1,8.12,50,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,5.4,5.45,3.45,4.45,4.45,167,1361.47,5000,5000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,6.45,7.1,4.3,5,5,4627,37954.44,69050,54500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,6.75,10.75,4.65,5.2,5.2,845,6952.68,6750,2450,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,7.95,8.25,5,5.4,5.4,11450,94498.88,102950,-7050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,7,16.45,5.2,5.7,5.7,926,7665.88,7200,1950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,8.75,10.15,3.65,5.75,5.75,2659,22078.55,39450,34700,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,9.4,11.35,5.1,6.6,6.6,908,7562.64,8500,-950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,9.9,19.9,6.15,6.75,6.75,5098,42589.07,110200,-24050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,10.25,13.95,6.8,7.5,7.5,1347,11287.36,10600,4050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,12,15.95,7.4,8.2,8.2,5026,42244.22,76500,25750,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,13.6,17.6,8.1,8.85,8.85,980,8261.97,7700,2900,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,15.85,19.8,8.9,9.9,9.9,4865,41136.9,70750,37000,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,17.7,22.1,9.9,10.95,10.95,1189,10084.51,15300,10450,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,21,29.4,10.75,12.15,12.15,32075,272865.65,551800,134950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,24,27.85,11.45,13.65,13.65,2138,18243.93,17750,7800,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,24.8,31.55,12.5,14.95,14.95,9290,79508.08,96350,31150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,36.6,36.6,13.7,16.25,16.25,1801,15460.62,14450,-50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,31.05,40.25,15,18.4,18.4,13993,120491.58,164050,63500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,33.45,44.65,16.6,20.65,20.65,4366,37709.22,51850,36350,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,38.05,51.2,18.55,23.3,23.3,21958,190239.65,165050,25600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,45.5,58.15,20.85,26.3,26.3,8133,70678.89,52100,17300,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,52,65.45,23.6,29.35,29.35,33054,288142.63,339800,192050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,56.25,73.65,26.75,33.8,33.8,10626,92908.95,63600,-49800,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,65.75,84.25,30.25,38.85,38.85,63639,558279.64,670350,220200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,75.5,95.15,34.6,43.85,43.85,9958,87639.53,93500,-30500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,85.15,107.9,39.45,49.5,49.5,48297,426502.57,346500,-76350,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,120,121.6,45.6,58.05,58.05,10923,96775.3,90000,42400,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,111.5,137.15,52.05,65.65,65.65,53478,475387.64,457700,183100,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,127,154.2,59.8,76.55,76.55,20258,180693.92,95050,43050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,140.75,172.9,68.7,85.2,85.2,102048,913332.16,608650,304650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,161.35,193.4,78.85,99.3,99.3,20093,180505.15,109950,54600,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,177.75,215.4,90.4,112.3,112.3,62356,562079.76,381200,179350,26-DEC-2022,
