INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2856.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2806.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,2693.05,2754.1,2637.8,2700.65,2700.65,867,7456.47,35000,35000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2706.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2656.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2606.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2556.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2506.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2456.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2406.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2356.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2306.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,2052.5,2256.9,0,0,350,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2206.95,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2157,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2107.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,2057.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,2007.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1925.6,1957.15,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1907.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,1726.85,1726.85,1726.85,1726.85,1857.25,2,17.12,150,-100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1807.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1606.1,1805,1600.5,1728.65,1728.65,49,422.02,4000,2000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1523.65,1707.45,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1376.85,1657.5,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1425.25,1607.6,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1425,1425,1425,1425,1557.7,2,17.12,900,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1434,1507.85,0,0,250,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1273.35,1458,0,0,550,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1366.4,1408.2,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1230.45,1230.45,1230.45,1230.45,1358.5,1,8.56,500,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1123.55,1308.85,0,0,250,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1113.2,1338.4,1095,1253.1,1253.1,796,6850.82,19950,10700,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,1066.75,1241.25,1066.75,1172.9,1172.9,7,60.14,1350,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,1033,1203.1,1000,1203.1,1160.6,10,86.03,1700,300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,1142.15,1142.15,1142.15,1142.15,1111.5,1,8.64,750,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,935,1111.45,895,1047.1,1047.1,51,439.41,2150,750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,882.8,1052.05,850.55,1052.05,1014.05,4,34.35,600,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,835,1015,803,935.25,935.25,70,603.44,2050,1100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,912.9,912.9,912.9,912.9,918,1,8.63,350,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,718,943.2,718,853.1,853.1,165,1420.91,7400,200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,688.1,762.7,682.9,762.7,823.8,4,34.33,550,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,651.15,840.05,620.4,762.4,762.4,2313,19911.9,68500,7850,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,604.85,800.9,589.15,718.85,718.85,20,172.1,750,-50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,572.05,743,531.8,670.8,670.8,1030,8888,34700,25800,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,509.6,673.65,504.1,627.1,627.1,122,1049.45,7650,3250,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,467.5,650,443.2,586.4,586.4,1282,11049.17,39600,4300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,428.55,597.35,414.1,532.65,532.65,189,1627.99,5800,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,400.55,559.3,363.6,488.85,488.85,5027,43343.51,88350,13650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,338.5,505.95,329.85,447.1,447.1,760,6570.57,11500,-450,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,317,470.95,291,407.9,407.9,18463,159248.09,210500,41750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,334.15,427.7,244.75,366,366,3345,28879.95,22400,-4950,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,130.05,388,130.05,326.35,326.35,105904,915772.75,848300,102700,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,220,346.6,191.45,287.25,287.25,22480,194388.55,53900,-113000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,218.7,308.6,168.55,254.45,254.45,201625,1745596.35,634850,-211400,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,160.15,271.9,144.55,218.05,218.05,69051,598646.77,135200,-27900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,134.7,237.55,121.75,187.15,187.15,381070,3310037.21,1813650,201650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,99.95,204.25,99.95,159.75,159.75,108848,947444.66,523000,311500,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,90.05,174.3,20.5,134.95,134.95,382785,3336523.28,2378200,1346850,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,113.95,147,69.15,113.55,113.55,73719,643763.42,422100,303150,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,63,122.3,56.25,91,91,247755,2166615.58,1680850,945050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,53.65,100.45,45.65,75.55,75.55,46893,410890.97,259750,140050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,41.95,81,35.2,59.2,59.2,357533,3138804.93,2107900,890550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,45.1,64.45,29.1,47.35,47.35,51060,449249.69,249500,98450,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,29.3,50.7,22.65,35.95,35.95,166405,1467339.09,1212500,585000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,20.85,39.3,18,27.9,27.9,43567,385077.25,312200,121050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,20,30.25,14.15,20.85,20.85,161467,1430730.9,1354950,576100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,15.6,22.8,10.9,16.15,16.15,45656,405565.88,382350,237900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,99.65,99.65,8.5,12.15,12.15,147084,1309968.2,1710350,864450,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,10,12.7,6.55,9.15,9.15,29528,263680.25,331150,261350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,8.7,9.5,5,6.95,6.95,107983,966836.58,1136800,655350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,6,7.25,3.4,5.6,5.6,14152,127055.64,129900,60050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,5.95,6.55,3.55,4.35,4.35,144772,1303278.9,2436700,1423100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,5.6,5.95,2.9,3.55,3.55,15464,139592.95,214750,173200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,4.9,5.6,2.7,3.05,3.05,74080,670548.69,1083700,778550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,5,5,1.9,2.55,2.55,8047,73038.33,125200,97550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,3.25,3.95,2.1,2.4,2.4,48621,442516.67,1121000,894600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,3.85,3.85,2,2.2,2.2,5089,46443.66,170650,94350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,3.5,3.5,1.7,2,2,34630,316904.45,884500,261200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,4.15,4.7,1.6,1.85,1.85,1482,13598.89,18000,-9200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,3,3.35,1.6,1.85,1.85,14554,133911.54,337800,166650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,2.7,2.7,1.45,1.7,1.7,315,2906.15,8500,5950,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,3.4,4,1.4,1.55,1.55,29580,273641.51,730150,440900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,2.45,2.45,1.4,1.45,1.45,87,806.99,6100,900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,3.15,3.15,1.3,1.45,1.45,2688,25000.53,83400,15100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,2.5,2.5,1.35,1.45,1.45,41,382.35,2700,1200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,2.9,2.9,1.25,1.4,1.4,1128,10547.69,46800,13650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,2.3,2.35,1.35,1.5,1.5,82,768.82,13100,1350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,1.75,2.4,1.15,1.35,1.35,1614,15172.81,41550,14200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,2.5,2.5,1.15,1.45,1.45,79,744.63,2000,-50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,2.35,2.55,1.25,1.4,1.4,526,4971.12,16050,1900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,1.8,1.85,1.15,1.5,1.5,452,4283.04,5150,5150,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,5.65,5.65,1.1,1.3,1.3,23406,222373.64,827100,652650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,2.4,2.4,1.15,1.35,1.35,1733,16508.14,3600,1600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,2.35,2.45,1.2,1.3,1.3,916,8748.45,42200,38250,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,2,2.25,1.25,1.45,1.45,26,248.96,5450,750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,2.15,2.15,1.2,1.2,1.2,968,9293.47,42100,42100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,1.85,1.85,1.15,1.4,0.05,20,192.51,350,350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,1.8,1.8,1.15,1.25,1.25,1271,12266.04,57750,57750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,0,0,0,109.35,0.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,2.2,2.2,1.15,1.2,1.2,3832,37172.87,186050,171800,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,0,0,0,94.7,0.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,2.05,2.05,1.1,1.2,1.2,27069,263940.91,1313250,851300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,CE,1.6,1.95,1.05,1.15,1.15,3873,37861.01,185650,154300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,1.35,3.4,0.55,0.7,0.7,7726,55437.44,159150,139000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,2,2,1,1.2,1.2,515,3708.33,14800,14700,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,1.35,1.9,0.95,1.35,1.35,925,6683.77,2800,2800,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,1.05,1.5,1,1.2,1.2,5865,42524.83,128650,63650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,1.65,1.65,0.85,1.2,1.2,3,21.82,100,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0.85,1.5,0.85,1.05,1.05,24,175.21,750,750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,1.9,1.9,0.6,1.25,1.25,2,14.65,100,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0.8,3.55,0.8,1.4,1.4,908,6674.57,12050,11850,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,1.9,1.9,1.9,1.9,1.9,2,14.75,100,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,1.2,2.45,1.2,1.85,1.85,104,769.68,3500,3500,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,2.1,2.1,2.1,2.1,2.1,2,14.85,100,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,2.4,2.4,1.25,1.75,1.75,117,871.76,3100,3050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,0,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,1.85,2.45,1.6,2,2,29383,220400.85,1132650,1041000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,3.05,3.05,1.05,1.7,1.7,2345,17648.27,2300,1950,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,2.35,2.6,1.55,1.9,1.9,1857,14022.25,63500,63500,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,0,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,2,2.6,1.75,2.1,2.1,9788,74399.93,383350,379250,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,2.55,2.55,1.75,2,2,15,114.39,100,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,1.75,3.95,1.25,2.15,2.15,1848,14139.35,53250,42650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,3.1,3.1,1.7,2.1,2.1,22,168.87,400,400,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,1.95,3.8,1.35,2.2,2.2,4882,37597.13,77400,62600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,2.95,2.95,1.65,2.35,2.35,80,618.09,2750,1850,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,2.5,3.05,1.85,2.5,2.5,45073,349375.01,1365150,915200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,1.6,3.2,1.6,2.55,2.55,267,2076.28,3350,1450,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,3,4.05,1.75,2.6,2.6,17967,140166.79,311850,129400,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,2.65,3.6,1.9,2.75,2.75,1202,9407.21,26400,22650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,2.95,4.1,2.2,2.95,2.95,18945,148746.73,431900,258050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,4.9,4.9,2.3,3.15,3.15,1505,11854.2,21500,19300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,3.7,7.3,2.8,3.3,3.3,32074,253438.07,647900,414550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,3.85,4.6,3,3.5,3.5,1317,10439.67,30950,20400,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,6.85,6.85,3.15,4,4,29395,233748.98,563650,261000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,3.95,5.8,3.1,4.55,4.55,1325,10569.88,23300,11650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,8.8,9.95,4,5.2,5.2,115956,927943.49,3344800,2442050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,9.1,9.4,4.05,5.45,5.45,3861,30995.26,37550,17300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,9.35,10.8,4.55,6.15,6.15,41146,331350.43,532900,231350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,9.3,10.3,4.9,6.75,6.75,6341,51224.6,110850,91400,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,13,14.9,5.7,7.6,7.6,74294,602080.62,956650,562500,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,14.85,15.4,6.6,8.5,8.5,11929,96978.71,122500,84550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,20.45,20.45,7.45,9.65,9.65,98563,803774.65,1063750,425900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,18.85,18.85,8,10.8,10.8,12177,99616.9,143150,85000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,16.95,23.55,9.3,12.5,12.5,102764,843326,1701350,937300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,22.95,26.9,10.75,14.75,14.75,14514,119483.94,152000,97400,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,27.8,33.95,12.7,16.7,16.7,163519,1350507.72,2011450,943600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,25.5,36.45,14.45,19.3,19.3,13563,112371.99,114550,61100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,39,41.95,16.65,22.3,22.3,102934,855609.44,818600,185750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,49.75,49.75,19.15,25.9,25.9,17827,148662.3,113600,64350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,42.6,56.1,22.35,30,30,144684,1210511.01,1036200,203850,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,66,66,25.95,34.85,34.85,26798,224913.73,208800,160950,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,77,77,30.15,40.5,40.5,190697,1606121.77,1661800,848800,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,87,88.55,34.65,47,47,30435,257210.01,175750,84700,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,99,102.6,39.85,54.65,54.65,236522,2005857.18,1991200,931100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,100.7,119,47.5,63.3,63.3,42710,363490.63,229250,153250,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,155,155,55.3,74.35,74.35,404896,3458714.48,2955400,1372100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,153.4,158.6,65.35,85.65,85.65,78161,669940.39,736850,628350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,156.95,181.6,77.8,100.45,100.45,308370,2654948.33,1486300,946550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,181.05,206.4,92.5,116.3,116.3,73800,637605.02,377400,330900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,211.2,234.25,108.2,137.05,137.05,289686,2512245.85,1882100,1530150,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,256.35,263.65,126,157.6,157.6,71870,625385.57,348200,300600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,259.95,296.15,145.2,179.7,179.7,148166,1294662.04,774150,632900,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,298.25,331.7,167.75,206.3,206.3,12180,106851.4,72100,63350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,328.5,368.15,193,234.55,234.55,21312,187917.32,192200,124950,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,373.75,397.45,221.9,267.35,267.35,1383,12254.85,23900,18700,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,447,447,251.8,305.25,305.25,21003,186994.75,293900,211000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,461.55,489,286,344.65,344.65,879,7870.04,20400,17650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,501,533.6,321.2,381.1,381.1,3690,33189.28,76650,51100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,547,555.1,360.1,427.8,427.8,473,4271.16,14350,12200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,581.95,615.45,399.9,472.2,472.2,1451,13188.93,40400,18600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,657.5,657.5,442.6,513.05,513.05,273,2491.28,7550,6000,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,698.5,722,487.4,533.2,533.2,1770,16266.25,81700,41200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,748.8,751,535,594.8,594.8,69,636.39,3650,1750,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,795.4,818.05,581.65,654.35,654.35,972,9023.27,39400,33600,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,838.3,838.3,649.45,700.85,700.85,119,1109.93,3100,2050,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,885,910.2,676.8,743.15,743.15,1773,16645.84,89850,53650,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,813.95,830,727,791.7,791.7,47,442.09,3250,1850,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,992.65,992.65,775,841.95,841.95,138,1312.96,6150,4350,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,PE,1030,1030,805.5,835.8,835.8,8,76.47,450,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,PE,1073.25,1099,889.55,924.5,924.5,70,670.3,3800,2450,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,PE,1120,1122,935,971.8,971.8,10,96.14,500,300,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,PE,1200,1200,982.45,1018.85,1018.85,28,271.06,1600,1200,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,PE,1027.35,1027.35,1027.35,1027.35,1027.35,1,9.68,100,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,PE,1145,1145,1090.3,1090.3,1090.3,3,29.29,500,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,PE,1139.55,1139.55,1139.55,1139.55,1139.55,1,9.79,150,50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,PE,1372.05,1400.5,1169.6,1248.2,1248.2,174,1721.18,6850,5550,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,PE,0,0,0,1470.1,1292.7,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,PE,1489.2,1492.1,1325,1325,1342.15,8,80.21,2900,100,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,PE,0,0,0,1586.55,1391.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,PE,1500,1500,1400,1401.7,1441.3,3,30.2,250,-50,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,PE,0,0,0,1573.35,1491,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,PE,0,0,0,1720.8,1540.8,0,0,250,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,PE,0,0,0,1779.3,1590.6,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,PE,0,0,0,1819.45,1640.4,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,PE,0,0,0,1476.15,1690.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,PE,1879,1883.1,1680.35,1747.65,1747.65,15,155.99,450,250,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,PE,0,0,0,2079.7,1790.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,PE,0,0,0,1803.15,1840,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,PE,0,0,0,2211.65,1889.95,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,PE,0,0,0,1213.15,1939.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,PE,0,0,0,1254,1989.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,PE,0,0,0,1295.35,2039.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,PE,0,0,0,1337.2,2089.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,PE,0,0,0,1379.5,2139.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,PE,0,0,0,1422.2,2189.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,PE,0,0,0,2321.7,2239.6,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,PE,0,0,0,2409.45,2289.55,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,2150,2150,2150,2150,2169.2,1,8.62,50,50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1678.8,2119.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,0,0,0,1637.65,2069.6,0,0,0,0,28-APR-2022,
