TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,190.75,190.75,180.20,180.20,180.20,186.10,25959.50,251.85,2925,-65,4,6691555.00,4,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,43.30,43.30,43.30,43.30,43.30,40.60,25959.50,43.30,1105,-260,4,6290258.00,1,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,31.70,31.70,31.70,31.70,31.70,31.30,25959.50,14.95,1300,130,4,6209242.00,1,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4585.00,4585.00,4585.00,25959.50,4865.20,375,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1465.00,1565.60,1455.05,1565.55,1565.55,1491.10,25959.50,1704.15,3075,2100,28,61634958.75,11,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1296.20,1304.15,1296.20,1300.20,1304.15,1168.15,25959.50,1300.20,225,75,2,4312526.25,2,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1225.25,1226.30,1217.95,1223.20,1226.30,1105.90,25959.50,1223.20,375,75,3,6428962.50,3,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,939.30,1085.60,910.00,1044.20,1085.60,977.15,25959.50,1044.20,93525,78600,1664,3517453260.00,1120,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,380.00,456.55,359.80,436.30,437.90,409.65,25959.50,436.30,37950,-26475,953,1911685098.75,819,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,180.40,237.95,176.40,226.05,231.40,211.85,25959.50,226.05,86475,9075,1068,2087066801.25,856,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,60.00,66.20,49.90,63.95,65.40,65.15,25959.50,63.95,4417625,29350,31506,59208143700.00,18213,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,31.10,34.20,25.90,33.15,33.65,34.40,25959.50,33.15,19575,-3900,204,376080135.00,134,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,21.30,23.35,19.20,22.70,22.65,25.15,25959.50,22.70,23925,8775,198,360427346.25,73,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,15.10,15.10,11.15,11.75,11.75,13.75,25959.50,11.75,27075,600,130,230220626.25,53,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,7.45,8.45,6.50,8.25,8.00,9.45,25959.50,8.25,12450,-1275,181,310970887.50,74,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,2.30,2.10,2.30,25959.50,0.05,5400,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57083,,NIFTY,,2025-12-23,2025-12-23,27700.00,PE,NIFTY25D2327700PE,0.00,0.00,0.00,1677.00,0.00,1677.00,25959.50,1628.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57031,,NIFTY,,2025-12-23,2025-12-23,26400.00,PE,NIFTY25D2326400PE,380.00,454.80,367.90,443.00,443.00,420.55,25959.50,443.00,4050,0,27,54242700.00,27,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57029,,NIFTY,,2025-12-23,2025-12-23,26350.00,PE,NIFTY25D2326350PE,0.00,0.00,0.00,624.00,0.00,624.00,25959.50,506.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57026,,NIFTY,,2025-12-23,2025-12-23,26300.00,PE,NIFTY25D2326300PE,322.55,384.00,312.30,384.00,384.00,362.90,25959.50,384.00,7425,450,84,167839548.75,75,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56932,,NIFTY,,2025-12-23,2025-12-23,24500.00,PE,NIFTY25D2324500PE,21.65,23.05,18.50,22.10,22.50,24.85,25959.50,22.10,9900,900,149,274014543.75,76,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48353,,NIFTY,,2025-12-16,2025-12-16,27900.00,PE,NIFTY25D1627900PE,0.00,0.00,0.00,2065.45,0.00,2065.45,25959.50,1846.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48337,,NIFTY,,2025-12-16,2025-12-16,27700.00,PE,NIFTY25D1627700PE,0.00,0.00,0.00,1876.95,0.00,1876.95,25959.50,1650.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48284,,NIFTY,,2025-12-16,2025-12-16,26850.00,PE,NIFTY25D1626850PE,0.00,0.00,0.00,1131.85,0.00,1131.85,25959.50,860.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48261,,NIFTY,,2025-12-16,2025-12-16,26450.00,PE,NIFTY25D1626450PE,0.00,0.00,0.00,830.80,0.00,830.80,25959.50,549.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48223,,NIFTY,,2025-12-16,2025-12-16,25950.00,PE,NIFTY25D1625950PE,179.80,226.35,158.95,216.00,226.25,192.55,25959.50,216.00,4875,975,92,180396873.75,61,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48209,,NIFTY,,2025-12-16,2025-12-16,25700.00,PE,NIFTY25D1625700PE,126.55,139.40,95.05,133.90,139.40,126.55,25959.50,133.90,35250,16425,558,1080371988.75,378,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48203,,NIFTY,,2025-12-16,2025-12-16,25650.00,PE,NIFTY25D1625650PE,101.85,129.15,91.05,122.35,129.15,116.40,25959.50,122.35,4425,1200,41,79211883.75,28,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48144,,NIFTY,,2025-12-16,2025-12-16,24650.00,PE,NIFTY25D1624650PE,19.00,19.00,15.40,17.75,17.75,20.95,25959.50,17.75,2925,300,30,55499516.25,12,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48131,,NIFTY,,2025-12-16,2025-12-16,24350.00,PE,NIFTY25D1624350PE,0.00,0.00,0.00,50.35,0.00,50.35,25959.50,3.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41992,,NIFTY,,2025-12-09,2025-12-09,27200.00,PE,NIFTY25D0927200PE,1035.00,1035.00,1035.00,1035.00,1035.00,991.05,25959.50,1185.45,75,0,1,2117625.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41974,,NIFTY,,2025-12-09,2025-12-09,27050.00,PE,NIFTY25D0927050PE,0.00,0.00,0.00,853.65,853.65,853.65,25959.50,1042.45,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41880,,NIFTY,,2025-12-09,2025-12-09,25900.00,PE,NIFTY25D0925900PE,126.05,170.80,108.95,159.90,170.45,147.95,25959.50,159.90,128400,34125,5240,10231022407.50,3797,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41758,,NIFTY,,2025-12-09,2025-12-09,24550.00,PE,NIFTY25D0924550PE,7.65,7.65,7.65,7.65,7.65,14.55,25959.50,1.85,1200,-75,1,1841823.75,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41720,,NIFTY,,2025-12-09,2025-12-09,24000.00,PE,NIFTY25D0924000PE,4.75,5.75,4.30,4.95,4.55,6.20,25959.50,4.95,65775,13500,1523,2741942677.50,654,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41710,,NIFTY,,2025-12-09,2025-12-09,23850.00,PE,NIFTY25D0923850PE,0.00,0.00,0.00,21.75,21.75,21.75,25959.50,0.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46827,,NIFTY,,2025-12-02,2025-12-02,26500.00,PE,NIFTY25D0226500PE,360.00,514.10,339.25,484.85,507.05,420.30,25959.50,484.85,245250,11550,8224,16598106378.75,5587,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46796,,NIFTY,,2025-12-02,2025-12-02,26000.00,PE,NIFTY25D0226000PE,120.05,165.40,89.00,150.40,163.00,135.30,25959.50,150.40,3100425,850500,250942,491602059187.50,151894,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,47.70,55.00,27.75,49.70,52.95,50.60,25959.50,49.70,353250,103800,32552,62717937052.50,21855,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46764,,NIFTY,,2025-12-02,2025-12-02,25450.00,PE,NIFTY25D0225450PE,28.60,28.60,3.15,25.25,27.00,28.60,25959.50,25.25,325650,175200,21883,41802336656.25,13773,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46744,,NIFTY,,2025-12-02,2025-12-02,25150.00,PE,NIFTY25D0225150PE,5.75,11.00,5.75,9.85,10.45,13.30,25959.50,9.85,192675,75450,9805,18500738208.75,5175,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53292,,NIFTY,,2025-11-25,2025-11-25,27950.00,PE,NIFTY25NOV27950PE,0.00,0.00,0.00,3098.10,0.00,3098.10,25959.50,1986.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53279,,NIFTY,,2025-11-25,2025-11-25,27750.00,PE,NIFTY25NOV27750PE,0.00,0.00,0.00,1687.85,1693.00,1687.85,25959.50,1786.15,150,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,0.00,0.00,0.00,1284.00,1285.80,1284.00,25959.50,1386.20,825,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,852.55,852.55,852.55,25959.50,1086.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,82.00,163.60,46.50,126.80,156.45,113.10,25959.50,126.80,5454900,-1181550,9182469,18026748730706.25,4101734,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,7.55,8.15,3.15,5.95,5.95,14.00,25959.50,5.95,9141825,396900,1753038,3379588757898.75,342594,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,1.40,1.90,0.70,1.05,0.85,2.60,25959.50,1.05,7732350,-2724150,806828,1512881307870.00,124823,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,1.15,1.30,0.60,0.80,0.65,1.55,25959.50,0.80,2970525,-3287400,250216,459789995718.75,34819,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,1.20,1.20,0.60,0.80,0.65,1.45,25959.50,0.80,939450,-288675,61319,111298293483.75,7854,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25959.50,7103.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25959.50,9896.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25959.50,10636.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25959.50,10185.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25959.50,8170.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25959.50,8939.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25959.50,4835.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25959.50,8247.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25959.50,742.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1870.00,1890.00,1740.20,1772.35,1750.00,1843.10,25959.50,1772.35,179925,5400,131,283035345.00,69,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25959.50,4125.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,3232.00,3232.00,3118.00,3118.00,3118.00,3200.00,25959.50,3118.00,19200,150,4,8153700.00,4,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,79.95,79.95,58.95,61.65,60.00,75.30,25959.50,61.65,111540,1625,1279,2316813820.75,792,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,125.95,125.95,95.00,99.40,95.50,118.85,25959.50,99.40,479700,3510,4297,7710916908.50,2252,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,292.70,303.15,237.50,242.15,237.60,286.15,25959.50,242.15,15600,5460,276,487281723.50,172,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,594.00,619.65,494.90,511.35,497.05,569.70,25959.50,511.35,31850,9035,513,895872276.00,364,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,1124.55,1153.00,1008.15,1036.90,1012.80,1113.65,25959.50,1036.90,82810,12740,764,1320736540.50,515,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1822.65,1822.65,1822.65,25959.50,1713.70,65,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,25959.50,1986.35,65,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2285.75,2285.75,2285.75,25959.50,2173.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,127.60,134.00,85.45,91.55,86.00,121.55,25959.50,91.55,614550,144750,10418,21100957953.75,7047,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,150.45,150.45,96.45,100.75,97.35,136.10,25959.50,100.75,45900,1650,939,1899327165.00,629,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,180.10,181.35,118.80,124.25,119.35,162.60,25959.50,124.25,73575,3750,1106,2231057643.75,816,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,230.00,241.20,160.80,171.65,162.70,216.60,25959.50,171.65,430200,42450,6914,13896945918.75,4986,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,762.05,762.05,674.60,696.60,674.60,840.65,25959.50,696.60,9675,0,9,17792497.50,8,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,2840.00,2848.90,2795.00,2798.00,2798.00,2820.35,25959.50,2663.15,1950,-3450,69,135158516.25,51,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,2211.00,2211.00,2211.00,25959.50,2113.25,675,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,2026.90,2026.90,2026.90,2026.90,2026.90,2002.75,25959.50,1913.30,750,75,1,1955767.50,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,576.00,619.70,414.20,450.60,415.00,533.75,25959.50,450.60,64575,-1650,1185,2317417173.75,1009,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,400.00,422.60,219.45,255.25,225.20,350.90,25959.50,255.25,204450,27225,15954,31185891086.25,12767,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,263.00,280.00,102.60,132.75,107.00,225.70,25959.50,132.75,3172575,907950,661825,1295110737390.00,436493,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,116.10,151.95,33.40,51.50,35.90,122.75,25959.50,51.50,7536225,5077800,3836572,7522568139202.50,2006319,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,1.30,1.65,1.10,1.40,1.45,1.60,25959.50,1.40,3674100,-78450,481549,971572101232.50,73590,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53276,,NIFTY,,2025-11-25,2025-11-25,27700.00,CE,NIFTY25NOV27700CE,0.55,0.80,0.45,0.55,0.75,0.75,25959.50,0.55,762225,-208425,43213,89776908427.50,7023,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53284,,NIFTY,,2025-11-25,2025-11-25,27850.00,CE,NIFTY25NOV27850CE,0.70,0.80,0.45,0.55,0.60,0.70,25959.50,0.55,43500,7875,3131,6540010068.75,1022,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,1690.00,1708.00,1526.25,1538.90,1528.50,1632.50,25959.50,1538.90,14475,11850,161,315412777.50,97,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,978.80,1017.90,838.40,873.70,838.40,951.95,25959.50,873.70,46800,28725,501,982923112.50,404,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,571.00,590.00,415.75,437.70,422.90,530.55,25959.50,437.70,9375,3075,298,584490371.25,226,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,152.80,169.20,75.00,86.75,76.95,138.80,25959.50,86.75,660375,307500,58168,115056607762.50,37233,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,3.40,3.40,2.00,2.20,2.55,3.20,25959.50,2.20,775425,449325,36190,74105150313.75,11580,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46895,,NIFTY,,2025-12-02,2025-12-02,27750.00,CE,NIFTY25D0227750CE,1.35,1.35,0.90,1.00,1.05,1.30,25959.50,1.00,48225,-5400,961,2000156688.75,337,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41701,,NIFTY,,2025-12-09,2025-12-09,23750.00,CE,NIFTY25D0923750CE,0.00,0.00,0.00,2455.20,2455.20,2455.20,25959.50,2265.55,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41750,,NIFTY,,2025-12-09,2025-12-09,24400.00,CE,NIFTY25D0924400CE,0.00,0.00,0.00,1815.95,1815.95,1815.95,25959.50,1617.95,150,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41939,,NIFTY,,2025-12-09,2025-12-09,26600.00,CE,NIFTY25D0926600CE,86.95,98.50,50.05,56.70,50.45,89.35,25959.50,56.70,257625,124350,9870,19743386231.25,6426,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,0.00,0.00,0.00,75.50,0.00,75.50,25959.50,13.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42007,,NIFTY,,2025-12-09,2025-12-09,27500.00,CE,NIFTY25D0927500CE,5.50,6.50,3.50,4.35,3.85,5.90,25959.50,4.35,243075,135600,5896,12162470021.25,2432,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48118,,NIFTY,,2025-12-16,2025-12-16,24050.00,CE,NIFTY25D1624050CE,0.00,0.00,0.00,1812.40,0.00,1812.40,25959.50,1993.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48168,,NIFTY,,2025-12-16,2025-12-16,25200.00,CE,NIFTY25D1625200CE,0.00,0.00,0.00,850.05,0.00,850.05,25959.50,897.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48276,,NIFTY,,2025-12-16,2025-12-16,26750.00,CE,NIFTY25D1626750CE,110.00,110.00,58.40,59.15,59.85,102.50,25959.50,59.15,675,300,26,52329078.75,25,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48293,,NIFTY,,2025-12-16,2025-12-16,27050.00,CE,NIFTY25D1627050CE,0.00,0.00,0.00,99.05,0.00,99.05,25959.50,38.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48316,,NIFTY,,2025-12-16,2025-12-16,27350.00,CE,NIFTY25D1627350CE,0.00,0.00,0.00,61.40,0.00,61.40,25959.50,16.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48322,,NIFTY,,2025-12-16,2025-12-16,27450.00,CE,NIFTY25D1627450CE,12.65,12.65,8.25,10.00,10.10,14.35,25959.50,10.00,15000,-525,64,131809335.00,30,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56968,,NIFTY,,2025-12-23,2025-12-23,25400.00,CE,NIFTY25D2325400CE,0.00,0.00,0.00,860.85,0.00,860.85,25959.50,785.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56972,,NIFTY,,2025-12-23,2025-12-23,25500.00,CE,NIFTY25D2325500CE,0.00,0.00,0.00,791.90,0.00,791.90,25959.50,710.15,0,0,0,0.00,0,F1,75,,,,,
