TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,631.45,631.45,631.10,631.10,631.10,538.60,49165.95,574.15,960,240,10,15699351.00,2,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,2.05,2.05,0.60,1.25,0.60,1.90,49165.95,1.25,91845,-34155,7503,6201394251.00,1897,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,0.00,0.00,0.00,60.50,60.50,60.50,49165.95,9.90,4230,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,4988.60,4988.60,4988.60,49165.95,5923.85,75,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,49165.95,5649.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,77.95,102.75,30.95,36.15,34.00,85.75,49165.95,36.15,1934055,273720,1704336,1228682862153.00,402877,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,155.00,177.05,154.95,166.60,165.85,146.85,49165.95,166.60,11220,480,392,622879009.50,297,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,3132.45,3132.45,3132.45,49165.95,3417.65,270,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,3780.00,3800.00,3670.40,3732.65,3709.10,3938.75,49165.95,3732.65,46350,-720,75,63623556.00,33,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,49165.95,6835.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39333,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,CE,BANKNIFTY25JAN44100CE,0.00,0.00,0.00,8582.75,0.00,8582.75,49165.95,5074.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,0.00,0.00,0.00,286.20,286.20,286.20,49165.95,373.10,30,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,0.00,0.00,0.00,142.00,142.00,142.00,49165.95,187.15,780,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,0.00,0.00,0.00,371.75,0.00,371.75,49165.95,345.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,49165.95,11689.90,1620,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,0.00,0.00,0.00,142.85,142.00,142.85,49165.95,65.70,4770,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,233.50,233.50,233.50,49165.95,274.05,600,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,3000.00,3100.00,3000.00,3100.00,3100.00,6775.80,49165.95,2934.85,60,60,2,2979000.00,2,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,977.45,1050.00,900.00,921.95,900.00,1016.10,49165.95,921.95,39540,9960,3031,4525641387.00,1988,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1460.00,1579.15,1410.00,1558.10,1575.00,1385.10,49165.95,1558.10,19770,-1410,1617,2439962643.00,1119,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39405,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,CE,BANKNIFTY25JAN45300CE,0.00,0.00,0.00,7476.00,0.00,7476.00,49165.95,3874.30,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39425,,BANKNIFTY,,2025-01-30,2025-01-30,45900.00,PE,BANKNIFTY25JAN45900PE,3.80,8.45,1.90,2.35,2.60,3.85,49165.95,2.35,192540,44280,78490,54043321553.25,20264,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,PE,BANKNIFTY25JAN53700PE,4637.45,4712.70,4570.40,4612.10,4612.10,4524.35,49165.95,4612.10,28290,-1470,248,217029288.75,114,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,0.00,0.00,0.00,189.80,189.80,189.80,49165.95,209.20,1380,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,0.00,0.00,0.00,239.45,0.00,239.45,49165.95,184.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,4550.00,4550.00,4550.00,49165.95,4180.15,90,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,0.00,0.00,0.00,90.70,90.70,90.70,49165.95,41.40,7620,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,CE,BANKNIFTY25JAN53700CE,2.35,5.15,1.35,1.70,1.35,2.20,49165.95,1.70,206205,75045,40072,32279175340.50,7840,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,2.10,2.10,1.10,1.60,1.35,2.05,49165.95,1.60,1095210,-2790,100196,81161166714.75,18030,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,185.00,190.40,171.85,182.35,183.00,166.50,49165.95,182.35,158070,5895,1327,2156989527.00,1098,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,CE,BANKNIFTY25JAN49000CE,300.00,454.00,274.60,372.50,389.50,261.35,49165.95,372.50,1585965,125385,3008496,2227665377831.25,1161291,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,4.25,5.75,2.70,3.00,2.80,4.35,49165.95,3.00,419745,6780,189801,146348102805.75,40660,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,19.00,19.15,16.40,17.15,16.40,18.45,49165.95,17.15,11430,-30,268,462442056.00,151,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,CE,BANKNIFTY25JAN47900CE,1024.25,1265.75,875.35,1220.45,1243.60,989.50,49165.95,1220.45,110145,-7635,2795,2056396544.25,1248,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,0.00,0.00,0.00,2419.35,2419.35,2419.35,49165.95,2363.30,30,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,0.00,0.00,0.00,312.55,312.55,312.55,49165.95,354.80,300,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1849.95,1962.95,1763.95,1952.70,1952.45,1745.70,49165.95,1952.70,8490,-240,40,60112594.50,33,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,49165.95,46.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,CE,BANKNIFTY25JAN48600CE,526.05,703.70,490.00,617.85,644.70,470.65,49165.95,617.85,309285,-99525,194240,143338352038.50,72295,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,0.00,0.00,0.00,3148.30,3149.60,3148.30,49165.95,3474.40,90,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,239.75,239.75,209.15,221.25,209.15,239.75,49165.95,221.25,4680,90,21,28932748.50,20,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39349,,BANKNIFTY,,2025-01-30,2025-01-30,44400.00,PE,BANKNIFTY25JAN44400PE,1.50,3.95,1.05,1.35,1.40,1.85,49165.95,1.35,56910,-5535,7735,5151691209.00,2051,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,CE,BANKNIFTY25JAN48300CE,742.05,926.75,686.05,860.55,874.00,660.45,49165.95,860.55,220605,25800,49421,36413847442.50,16647,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,961.55,961.55,878.20,878.20,878.20,896.05,49165.95,724.20,1110,-30,6,8858181.00,5,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,0.00,0.00,0.00,55.20,0.00,55.20,49165.95,4.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36921,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,CE,BANKNIFTY25FEB43800CE,0.00,0.00,0.00,9346.95,0.00,9346.95,49165.95,5604.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,7050.50,7050.50,7050.50,49165.95,6934.60,1710,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36871,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,CE,BANKNIFTY25FEB43600CE,0.00,0.00,0.00,9537.20,0.00,9537.20,49165.95,5802.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,PE,BANKNIFTY25FEB52900PE,3650.00,3650.00,3650.00,3650.00,3650.00,3874.25,49165.95,3536.70,2670,0,4,6786000.00,1,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,2551.95,2625.00,2551.95,2625.00,2625.00,2448.35,49165.95,2422.75,240,0,2,2987308.50,2,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-30,2025-01-30,52300.00,PE,BANKNIFTY25JAN52300PE,3464.90,3471.70,3172.95,3233.45,3198.30,3475.70,49165.95,3233.45,66195,-3195,282,235163523.00,100,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,PE,BANKNIFTY25FEB42000PE,32.65,36.75,26.25,31.10,30.55,32.65,49165.95,31.10,321090,72960,14879,18761645280.00,6634,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,7400.00,7700.00,7400.00,7700.00,7700.00,7200.00,49165.95,7700.00,930,390,17,25285600.50,13,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,49165.95,86.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39237,,BANKNIFTY,,2025-01-30,2025-01-30,42000.00,PE,BANKNIFTY25JAN42000PE,1.45,1.60,0.45,0.80,0.50,1.25,49165.95,0.80,349860,-146160,47395,29859460038.75,5193,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49165.95,286.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,CE,BANKNIFTY25FEB42000CE,7313.60,7400.00,7313.60,7400.00,7400.00,7125.00,49165.95,7400.00,1470,180,6,8889408.00,3,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,90.00,96.75,84.90,87.45,85.30,91.30,49165.95,87.45,16530,-1740,171,215916940.50,107,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,4010.25,4086.65,4010.25,4086.65,4086.65,3775.30,49165.95,4086.65,450,150,11,16353763.50,6,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,338.90,338.90,289.95,309.50,289.95,348.60,49165.95,309.50,7170,-30,17,23370124.50,13,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,4514.60,4514.60,4514.60,49165.95,4282.75,60,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,200.00,225.00,187.90,198.70,189.00,211.55,49165.95,198.70,99750,6750,2822,3869271010.50,1657,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,PE,BANKNIFTY25JAN50000PE,1102.40,1239.10,920.50,970.75,933.00,1219.00,49165.95,970.75,507120,-59475,47302,36216203099.25,14330,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,CE,BANKNIFTY25JAN50000CE,41.35,92.00,34.50,51.40,51.90,35.55,49165.95,51.40,2428650,186255,2070431,1554631152639.75,527551,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,1518.00,1650.00,1430.00,1460.10,1434.05,1607.65,49165.95,1460.10,331890,6420,5117,7907308761.00,3269,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,751.75,781.05,653.40,687.75,653.40,745.85,49165.95,687.75,18420,1680,785,1149454891.50,468,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,PE,BANKNIFTY25JAN48100PE,81.70,123.70,37.65,44.55,41.00,102.40,49165.95,44.55,470655,49050,582569,420974319645.75,215746,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,7291.35,0.00,7291.35,49165.95,4826.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37066,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,PE,BANKNIFTY25FEB44200PE,0.00,0.00,0.00,69.45,0.00,69.45,49165.95,7.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,6814.00,6814.00,6814.00,49165.95,5723.90,6795,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,2.20,2.65,0.80,1.40,0.85,2.15,49165.95,1.40,114150,-34215,6211,5114902417.50,1867,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,517.85,549.00,517.85,526.45,526.45,572.50,49165.95,362.55,2640,30,13,17758024.50,13,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,2.10,2.10,1.30,1.55,1.50,2.45,49165.95,1.55,1286835,-282690,314715,212440556399.25,50880,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,0.00,0.00,0.00,3023.90,0.00,3023.90,49165.95,1001.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,697.35,759.65,674.65,743.65,759.00,651.45,49165.95,743.65,26640,-840,689,1056840735.00,370,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49165.95,3251.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,6732.50,6732.50,6732.50,49165.95,6423.75,2505,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,872.55,979.50,865.45,959.85,968.55,842.75,49165.95,959.85,12600,-5610,1293,1972128442.50,772,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39509,,BANKNIFTY,,2025-01-30,2025-01-30,49900.00,PE,BANKNIFTY25JAN49900PE,1014.40,1150.00,839.70,886.15,854.00,1101.55,49165.95,886.15,72030,150,15951,12173592931.50,4146,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,145.00,168.40,142.00,155.00,155.15,135.55,49165.95,155.00,7620,-3180,395,628669963.50,151,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39406,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,PE,BANKNIFTY25JAN45300PE,3.90,3.90,0.90,1.80,0.95,2.50,49165.95,1.80,74430,-49575,27619,18767883104.25,6911,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1070.00,1187.70,1046.85,1160.80,1170.10,1022.50,49165.95,1160.80,186630,14370,9826,14925869295.00,5993,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,1458.35,1458.35,1458.35,49165.95,1788.70,180,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49165.95,3047.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,49165.95,7133.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39440,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,CE,BANKNIFTY25JAN46700CE,2250.00,2408.50,2200.00,2376.40,2357.20,2294.60,49165.95,2376.40,2850,-300,51,37542201.00,22,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,0.00,0.00,0.00,244.70,244.70,244.70,49165.95,320.40,30,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,3075.80,3075.80,3075.80,49165.95,2870.80,90,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-30,2025-01-30,52300.00,CE,BANKNIFTY25JAN52300CE,2.70,2.95,1.60,2.10,1.60,2.70,49165.95,2.10,182490,-31875,32354,25382869213.50,9395,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,CE,BANKNIFTY25JAN47200CE,1679.00,1915.80,1679.00,1888.45,1864.45,1638.45,49165.95,1888.45,8130,-570,159,116933817.00,64,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,CE,BANKNIFTY25JAN48700CE,423.00,636.05,422.10,552.75,580.00,404.15,49165.95,552.75,322395,-85425,304230,224658119258.25,131362,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,2709.00,2709.00,2640.00,2648.90,2675.45,2613.65,49165.95,2648.90,3960,30,7,11439202.50,7,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,127.80,160.00,126.30,136.30,133.45,120.50,49165.95,136.30,9930,1470,335,535033357.50,144,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,3767.35,3767.35,3767.35,49165.95,3666.10,150,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1746.00,1788.35,1640.50,1670.00,1670.00,1785.60,49165.95,1633.35,28545,90,31,47628726.00,25,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49165.95,6149.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,49165.95,8692.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,49165.95,923.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39374,,BANKNIFTY,,2025-01-30,2025-01-30,44700.00,CE,BANKNIFTY25JAN44700CE,0.00,0.00,0.00,8024.80,0.00,8024.80,49165.95,4474.20,0,0,0,0.00,0,F1,15,,,,,
