INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,254.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,266.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,0,0,0,842.8,278.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,291.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,304.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,863.1,318.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,332.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,0,0,0,918.3,347.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,362.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,378.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,394.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,411.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,428.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,446.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,464.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,483.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,502.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,258,276.9,225,234.55,234.55,79,597.13,9450,25,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,542.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,563.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,585.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,607.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,0,0,0,1185.15,630.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,653.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,677.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,702.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,728.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,360.45,384,331.1,366.85,366.85,83,650.65,9875,125,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,780.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,807.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,835.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,863.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,0,0,0,400,892.55,0,0,275,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,922.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,952.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,982,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,1013.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,535.65,575,493.9,537.55,537.55,147,1195.44,9975,1800,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,1079.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,1112.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,1147.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,1182.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,660,676,620,649.4,649.4,19,157.46,2375,75,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,1254.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,1291.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,1329.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,1368.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,793.7,835,747.8,791.85,791.85,96,810.59,8800,350,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,1447.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,1488,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,1529.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,1571.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,997.5,1000.25,891.8,961.4,961.4,13,111.96,2075,75,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,1657.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,1701.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,1746.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,1792.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,1184.95,1204,1063.45,1134.85,1134.85,129,1132.12,7325,275,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,1885.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,1933.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,1981.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,2030.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,1409.65,1409.65,1263,1329.45,1329.45,77,689.32,2225,775,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,2130.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,2181.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,2233.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,2286.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,1563,1659,1475,1566.75,1566.75,162,1479.41,5925,1575,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,2393.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,2447.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,2503.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,2559.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,0,0,0,3551.9,2615.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,2672.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,2730.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,2789.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,2848.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,0,0,0,3866.35,2908.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,2968.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,3029.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,3091.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,3154,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,3216.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,3280.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,3344.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,3409.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,3475,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,3541,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,3607.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,3674.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,3742.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,3810.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,3879.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,3949.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,4019.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,4089.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,4160.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,0,0,0,4325.5,4232.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,4304.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,4377.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,4450.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,4617.15,4524.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,0,0,0,4692.95,4599.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,4674.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,4749.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,4825.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,4901.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11140.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10230.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9784.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9347,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8496.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,7683.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7291.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6911.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6185.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5504.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5184.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4875.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4297.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3769.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3523.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3290.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2860.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2474.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2298.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2132.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1830.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,1300,1567.2,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1447.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1336.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,1135.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,3.6,0,0,25,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,144.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,221,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,269.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,324.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,461.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,635,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,737.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,850.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1111.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1417.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1590.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1775.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2184.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2643.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2891.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,3151.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3707.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,4309.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4627.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4954.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5639.65,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,6363.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6737.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,7119.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7905.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,11634.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,10799.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10393.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,9995.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9225.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8491.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8138.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,7794.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7135.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6514.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6220.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5935.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5394.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4892.6,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4655.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4428,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3999.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3605.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3421.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3244.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2915.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2615,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2475.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2342.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2096.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,225,225,178,180,180,3,18.14,275,50,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,559.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,642.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,733.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,941.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1185.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1321.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1466.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1785.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2142.25,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2336.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2540.45,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2977.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3453.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3705.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3966.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4515.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,5099.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,5404.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5716.85,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,6365,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,7042.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,7391.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7747.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8479.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10617.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9901.2,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9216.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8566.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7949.15,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7364.9,0,0,0,0,26-MAY-2021,
