TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,6590.00,6590.00,6499.50,6575.00,6575.00,6560.00,25496.55,6575.00,177890,-2080,35,58125291.25,19,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62860,,NIFTY,,2026-03-24,2026-03-24,26550.00,CE,NIFTY2632426550CE,0.00,0.00,0.00,201.25,0.00,201.25,25496.55,51.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25496.55,2829.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,25496.55,1836.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25496.55,9494.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25496.55,3980.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54757,,NIFTY,,2026-03-02,2026-03-02,23200.00,PE,NIFTY2630223200PE,2.45,2.55,1.30,1.45,1.35,2.50,25496.55,1.45,1079325,-373035,95122,143455911722.50,16319,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1674.50,1692.00,1595.00,1635.30,1639.95,1648.50,25496.55,1635.30,388000,5265,355,637506993.50,263,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3157.50,3157.50,3050.00,3075.00,3075.00,3050.25,25496.55,2806.80,48190,130,6,10568967.50,6,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,25496.55,4526.15,8590,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1212.85,1232.00,1149.45,1189.65,1185.00,1199.35,25496.55,1189.65,193535,2730,190,335769928.00,146,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72623,,NIFTY,,2026-05-26,2026-05-26,27100.00,CE,NIFTY26MAY27100CE,0.00,0.00,0.00,282.95,0.00,282.95,25496.55,181.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,5.35,6.30,2.35,3.05,3.30,5.90,25496.55,3.05,1851005,365950,313563,493330375365.75,87729,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,12.05,14.30,7.45,8.70,9.65,15.85,25496.55,8.70,1046825,335270,231473,372553370627.75,80155,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,29.70,42.80,19.85,22.30,23.30,39.45,25496.55,22.30,2742740,507780,786598,1284816206891.75,294211,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,48.00,61.40,27.55,32.10,32.80,53.75,25496.55,32.10,4691375,1393600,1473362,2417262800283.50,553816,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,1809.75,1815.75,1809.75,25496.55,1848.20,130,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,0.00,0.00,0.00,88.05,0.00,88.05,25496.55,41.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72579,,NIFTY,,2026-05-26,2026-05-26,26500.00,CE,NIFTY26MAY26500CE,329.70,339.45,293.05,311.70,309.55,316.60,25496.55,311.70,59670,19695,816,1422415439.25,671,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72452,,NIFTY,,2026-05-26,2026-05-26,26300.00,CE,NIFTY26MAY26300CE,415.00,415.00,371.00,383.40,383.95,399.25,25496.55,383.40,1690,1105,28,48567411.75,27,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.00,CE,NIFTY26APR27650CE,25.20,25.20,21.45,21.85,21.85,23.80,25496.55,21.85,2275,975,73,131306864.00,41,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,398.95,414.30,366.95,389.15,388.20,392.45,25496.55,389.15,4940,1430,29,49648092.00,14,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,855.95,855.95,768.55,768.55,768.55,869.00,25496.55,765.70,3835,195,7,11849555.25,6,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,0.00,0.00,0.00,1024.70,1024.70,1024.70,25496.55,969.75,520,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,0.00,0.00,0.00,2150.20,2150.20,2150.20,25496.55,2130.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,0.00,0.00,0.00,2450.15,2450.15,2450.15,25496.55,2178.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,2322.40,2374.00,2240.55,2299.00,2299.00,2298.45,25496.55,2299.00,100880,4615,173,290206975.50,112,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,3.95,3.95,2.85,3.15,3.00,3.80,25496.55,3.15,867250,96720,4457,8402402749.00,1278,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,6.60,6.60,5.35,5.65,5.60,6.60,25496.55,5.65,183300,-4030,144,259326483.00,90,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,7.25,7.80,6.60,7.20,7.00,7.90,25496.55,7.20,1241435,-38675,11316,20232670350.75,5940,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,75.05,80.50,60.90,67.85,66.15,72.55,25496.55,67.85,901030,23725,16409,28231055869.25,11455,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,135.10,148.55,110.00,124.15,122.05,131.30,25496.55,124.15,72735,520,2227,3803305275.25,1473,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,536.00,575.50,465.00,513.55,513.85,525.25,25496.55,513.55,22750,-390,568,954597172.75,447,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,2045.90,2050.65,2045.90,25496.55,2062.25,260,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,73.70,106.30,46.30,59.45,59.15,87.85,25496.55,59.45,2320825,637585,1566410,2588514469385.00,787979,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,243.20,364.00,208.35,272.50,268.95,294.90,25496.55,272.50,385450,6565,110690,187176998625.50,73942,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,531.15,639.60,458.90,542.00,539.90,555.65,25496.55,542.00,53495,-4940,1755,3031582580.00,1266,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55752,,NIFTY,,2026-03-02,2026-03-02,27500.00,PE,NIFTY2630227500PE,1935.00,2070.00,1930.00,1980.50,1981.00,1920.00,25496.55,1980.50,26065,455,13,24905140.00,12,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45508,,NIFTY,,2026-03-10,2026-03-10,24500.00,PE,NIFTY2631024500PE,25.00,33.35,22.00,22.70,22.05,31.70,25496.55,22.70,880035,235300,40953,65285901814.25,23344,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45558,,NIFTY,,2026-03-10,2026-03-10,25250.00,PE,NIFTY2631025250PE,127.70,150.15,93.70,109.70,111.00,130.45,25496.55,109.70,120835,28080,13368,22042564908.00,10181,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45566,,NIFTY,,2026-03-10,2026-03-10,25450.00,PE,NIFTY2631025450PE,163.20,228.00,145.20,173.15,171.70,194.65,25496.55,173.15,337350,33930,29285,48800344830.25,21040,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,616.05,750.50,594.00,672.55,675.20,684.05,25496.55,672.55,55510,4030,448,782628210.00,334,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57800,,NIFTY,,2026-03-17,2026-03-17,24100.00,PE,NIFTY2631724100PE,25.15,29.50,21.65,22.80,22.60,30.00,25496.55,22.80,13520,3445,743,1165128610.75,535,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,130.00,150.00,102.80,116.40,114.80,133.50,25496.55,116.40,72605,46085,2229,3654767603.50,1879,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,155.10,210.00,145.00,167.25,163.00,184.35,25496.55,167.25,45565,12610,2071,3429138274.25,1374,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,921.25,995.00,921.25,995.00,995.00,921.25,25496.55,958.75,130,0,3,5353790.00,3,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,25496.55,1191.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,25496.55,1481.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,1512.05,0.00,1512.05,25496.55,1423.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72592,,NIFTY,,2026-05-26,2026-05-26,26500.00,PE,NIFTY26MAY26500PE,833.45,950.00,833.45,874.80,874.80,888.00,25496.55,874.80,2340,715,64,113964448.00,61,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,358.50,415.25,358.50,380.00,377.25,392.85,25496.55,380.00,1950,1105,30,50290389.50,28,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72295,,NIFTY,,2026-05-26,2026-05-26,24900.00,PE,NIFTY26MAY24900PE,246.50,273.00,245.85,246.75,246.75,260.65,25496.55,246.75,1040,260,7,11444813.25,7,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2335.00,2340.05,2335.00,25496.55,2359.15,130,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62958,,NIFTY,,2026-03-24,2026-03-24,27300.00,CE,NIFTY2632427300CE,8.25,8.25,5.65,6.60,7.20,64.25,25496.55,6.60,65,65,12,21299193.50,4,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62884,,NIFTY,,2026-03-24,2026-03-24,27050.00,CE,NIFTY2632427050CE,10.35,11.10,10.10,10.30,10.35,11.80,25496.55,10.30,6240,3055,134,235699298.25,96,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62875,,NIFTY,,2026-03-24,2026-03-24,26900.00,CE,NIFTY2632426900CE,0.00,0.00,0.00,121.90,0.00,121.90,25496.55,21.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62862,,NIFTY,,2026-03-24,2026-03-24,26600.00,CE,NIFTY2632426600CE,32.65,32.65,26.95,28.60,28.85,31.50,25496.55,28.60,11635,325,139,240597087.25,73,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62850,,NIFTY,,2026-03-24,2026-03-24,26350.00,CE,NIFTY2632426350CE,68.00,68.50,53.60,56.30,56.55,63.95,25496.55,56.30,3965,-325,136,233472170.75,57,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25496.55,9732.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,0.00,0.00,0.00,1583.15,1583.10,1583.15,25496.55,1587.10,390,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55814,,NIFTY,,2026-03-02,2026-03-02,27700.00,PE,NIFTY2630227700PE,2160.00,2258.75,2150.00,2258.75,2258.75,2233.55,25496.55,2186.75,260,0,3,5828468.75,3,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,23.40,29.50,20.10,21.05,20.25,29.95,25496.55,21.05,74165,4420,2956,4702461692.50,2386,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,285.40,365.30,245.10,291.20,289.00,310.85,25496.55,291.20,237120,3185,22515,38040828917.00,14916,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,345.10,467.50,331.95,385.15,385.15,407.50,25496.55,385.15,67145,42575,1639,2797278565.25,1112,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,996.35,1120.00,996.35,1056.75,1056.75,881.95,25496.55,1061.95,1105,-65,11,19766071.00,11,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,1400.00,1530.60,1369.95,1441.90,1441.90,1459.75,25496.55,1441.90,27885,25805,446,824644661.75,252,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,0.00,0.00,0.00,1558.45,1564.70,1558.45,25496.55,1505.30,195,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,0.00,0.00,0.00,1754.75,1761.30,1754.75,25496.55,1704.45,195,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57792,,NIFTY,,2026-03-17,2026-03-17,23900.00,PE,NIFTY2631723900PE,20.00,22.65,17.10,17.35,17.75,23.70,25496.55,17.35,5785,1430,576,895598925.00,351,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,38.70,56.15,37.60,42.25,40.50,51.00,25496.55,42.25,147745,71175,3367,5372077444.50,2157,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57872,,NIFTY,,2026-03-17,2026-03-17,24700.00,PE,NIFTY2631724700PE,52.70,76.70,52.45,58.60,57.30,70.70,25496.55,58.60,33540,715,1157,1862440456.50,845,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,95.80,127.15,86.05,97.65,95.70,113.45,25496.55,97.65,251160,141830,7619,12432760457.00,4694,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,343.35,445.80,335.80,385.00,383.70,403.40,25496.55,385.00,41990,6370,1081,1840108923.25,655,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25496.55,1960.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25496.55,2159.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25496.55,500.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25496.55,36.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25496.55,561.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25496.55,10.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1059.90,1059.90,1059.90,25496.55,703.40,6030,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25496.55,25.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25496.55,2357.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25496.55,1624.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25496.55,134.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25496.55,20.50,3800,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25496.55,12.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25496.55,7.90,675,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25496.55,2.65,11550,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1117.95,1200.00,1110.80,1147.15,1148.40,1165.50,25496.55,1147.15,153430,-65,45,82352351.25,33,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25496.55,8364.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25496.55,2554.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,359.60,367.70,313.00,336.10,339.80,344.75,25496.55,336.10,1548615,36625,3716,6120831125.50,2814,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,0.00,0.00,0.00,1000.95,0.00,1000.95,25496.55,888.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,752.00,752.00,700.25,716.45,716.40,725.10,25496.55,716.45,520,195,7,12250563.00,7,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,429.00,429.00,401.00,401.00,401.00,414.95,25496.55,401.00,325,195,7,11764220.00,6,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58131,,NIFTY,,2026-03-17,2026-03-17,27100.00,PE,NIFTY2631727100PE,0.00,0.00,0.00,1122.80,0.00,1122.80,25496.55,1530.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58133,,NIFTY,,2026-03-17,2026-03-17,27150.00,PE,NIFTY2631727150PE,0.00,0.00,0.00,1163.35,0.00,1163.35,25496.55,1579.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58156,,NIFTY,,2026-03-17,2026-03-17,27550.00,PE,NIFTY2631727550PE,0.00,0.00,0.00,1505.60,0.00,1505.60,25496.55,1975.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,23.20,27.70,22.85,23.10,23.40,26.55,25496.55,23.10,26845,7670,422,650749563.75,182,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,0.00,0.00,0.00,1087.15,0.00,1087.15,25496.55,1272.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,0.00,0.00,0.00,1168.05,0.00,1168.05,25496.55,1366.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,40.00,41.55,33.70,35.00,35.30,40.60,25496.55,35.00,25870,520,220,341588390.00,127,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,36.85,43.90,35.30,37.20,37.75,43.55,25496.55,37.20,352430,-7410,3259,5071195519.00,2589,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,50.50,62.20,48.65,51.10,51.30,59.20,25496.55,51.10,624000,32500,5341,8420209993.00,3778,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,692.05,832.60,677.65,747.40,749.80,756.45,25496.55,747.40,224835,-1495,392,689780776.75,289,F1,65,,,,,
