INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,140.05,235,103,210.15,210.15,22356,197335.24,285300,114850,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,176.55,260,117.5,234.55,234.55,1401,12415.41,9300,-1550,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,164,286,132.15,256.8,256.8,12771,113581,118550,14750,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,205.25,313.3,150,285,285,2376,21220.28,8600,4250,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,220.5,345,168.3,308.4,308.4,16122,144413.16,124700,74500,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,209,365.9,189.35,337.15,337.15,930,8367.61,4400,1500,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,293.95,408.9,211.65,374.1,374.1,4834,43668.4,63550,4700,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,275,276,236,254.95,469.55,14,126.73,1800,300,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,308.05,475.3,265,438.95,438.95,1477,13467.3,19650,4200,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,347.15,347.15,294.1,294.1,537.4,12,109.57,3050,150,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,383.45,554,324,511.65,511.65,3196,29406.28,41600,4450,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,490,609.75,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,441.75,630.1,394,584.2,584.2,1486,13774.26,43500,35400,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,686.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,501,734.95,501,734.95,734.95,32,300.14,2250,-400,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,0,0,0,2046.9,766.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,0,0,0,690,807.85,0,0,1400,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,0,0,0,2135.9,849.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,0,0,0,2180.8,892.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,0,0,0,2225.9,936.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,795.95,1000,757,968.2,968.2,38,367.24,4550,750,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,0,0,0,2316.75,1025.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,0,0,0,2362.5,1070.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,0,0,0,2408.4,1116.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,0,0,0,2454.55,1162.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,1209.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,0,0,0,2547.3,1256.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,0,0,0,2593.95,1303.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,0,0,0,2640.75,1351.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1399.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,1423.2,1423.2,1423.2,1423.2,1423.2,1,10.21,50,50,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1495.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,0,0,0,2829.4,1544.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,1613.1,1593.2,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,PE,1649.3,1649.3,1649.3,1649.3,1649.3,2,20.84,100,100,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,PE,0,0,0,2847.2,1691.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,PE,0,0,0,2895.5,1740.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,PE,0,0,0,2885.25,1789.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,PE,0,0,0,2760.8,1839,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,PE,0,0,0,2808.95,1888.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3517.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3467.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3417.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3367.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3318,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3268.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3218.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3168.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3118.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,3068.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3018.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2969.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2919.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2869.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2819.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2769.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2720.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2670.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2620.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2570.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2520.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2471.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2421.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2371.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2322.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2272.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2222.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2173.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2123.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2074.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2025.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1975.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1926.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1877.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1828.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1779.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1731.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1682.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1634.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1586.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1538.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1491.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1444.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1397.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1351,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1304.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1259.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1214.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1169.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,1125.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1081.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,1317.7,1038.75,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,996.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,954.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,913.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,873.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,834.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,795.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,758.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,820,861.05,672,672.85,672.85,29,258.21,1700,1300,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,685.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,650.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,616.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,608.7,583.65,0,0,150,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,551.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,565.75,578,550,566,520.85,65,580.92,3150,2800,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,365,491,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,472.6,505,360.25,368.4,368.4,62,553.57,2300,2000,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,455,455,455,455,434.55,1,8.95,200,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,404,445,296.15,323,323,716,6399.85,25400,12950,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,100,100,100,100,382.35,1,8.82,50,50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,336.9,375.15,245,271.6,271.6,559,5012,10800,5250,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,310,310,230,236.7,236.7,8,71.69,300,300,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,278.4,350,200.05,216.5,216.5,905,8133.69,19150,6950,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,255,255,199.95,199.95,199.95,3,26.97,100,100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,219.05,259.95,160,183.7,183.7,663,5974.33,21300,10400,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,245,245,169.6,175.1,175.1,14,126.41,650,500,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,185.6,210,126.4,141.95,141.95,987,8915.23,23350,12050,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,182.9,187.35,166.3,167.9,167.9,28,253.8,400,250,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,142.75,168,97.55,112.55,112.55,2085,18912.49,66150,15100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,135.45,150,135.45,150,184.25,4,36.38,400,-100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,110,127.6,72.35,79.15,79.15,431,3922.1,8950,-2400,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,104.7,104.7,104.6,104.6,156.3,4,36.5,500,-50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,80.75,97.95,49.1,62.5,62.5,661,6041.88,18950,6450,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,75.25,78,65,65,131.9,6,54.96,450,150,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,69,71.9,40.15,49,49,506,4645.73,16850,12250,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,0,0,0,12,110.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,50.05,56,28.55,35.3,35.3,781,7202.58,14250,1800,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,0,0,0,60,91.95,0,0,350,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,35.75,38.8,20.75,24.25,24.25,2350,21776.09,90500,43250,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,33,33.65,32,33.65,76.05,7,65.04,400,250,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,28.65,30,16,17.65,17.65,178,1657.7,4450,3850,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,0,0,0,25,62.5,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,20.2,30,8.1,13,13,316,2957.26,8850,4800,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,0,0,0,36.5,51,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,CE,18.45,18.45,8.15,11.5,11.5,130,1222.96,7300,600,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,CE,0,0,0,59.6,41.35,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,CE,12.8,16.15,12.8,15.15,15.15,33,312.07,4900,-50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,CE,0,0,0,49,33.3,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,CE,11.25,12,8.7,9.8,9.8,1094,10398.85,59800,11700,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,CE,0,0,0,25.3,26.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,CE,9,11.55,9,9.65,9.65,183,1748.55,16750,5500,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,CE,15,15,8,10.05,21.2,29,277.81,1500,1300,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,CE,8.3,8.7,6.7,7.35,7.35,560,5378.21,22550,17250,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,CE,0,0,0,26.75,16.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,CE,7.5,8.8,6.5,7.65,7.65,19,183.42,6250,100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,CE,7.5,8,7,7.2,7.2,64,619.44,5350,2500,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,CE,0,0,0,7,11.6,0,0,800,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,CE,1.25,9,1.25,7.15,7.15,71,690.72,4450,2100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,0,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,0,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,0,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,0,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,0.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,0.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,0.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,0.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,3.35,3.35,3.35,3.35,0.35,4,30,150,100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,0.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,0.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,0.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,0.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,0.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,1.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,1.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,1.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,2.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,6.95,7.25,6.75,7.25,7.25,8,62.02,1500,150,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,26.1,2.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,3.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,4.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,5.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,10,10,10,10,10,1,7.9,50,50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,8.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,9.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,25.75,11.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,11.55,19.95,9.5,16.05,16.05,735,5884.84,35850,6550,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,20,49.9,5.1,29.95,29.95,9,72.3,900,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,14.2,14.2,14.2,14.2,17.55,2,16.11,300,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,20.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,22.4,23.1,21.95,22.65,22.65,10,81.11,800,200,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,25.55,26.85,21.7,23.1,23.1,72,585.84,1100,-350,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,29.1,29.1,11,13.9,30.4,28,228.39,950,-200,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,34.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,21,32.35,15,28.35,28.35,201,1650.32,7850,4100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,40.3,44.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,26.8,45.35,16.75,36.15,36.15,3150,26022.26,132050,77400,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,23,24.2,23,24.2,56.4,7,58,400,50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,25,50,20.05,44.8,44.8,54,449.06,3350,500,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,29,29,12.1,28.2,70.85,35,291.86,1650,1550,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,33.75,64.65,25.7,58.5,58.5,223,1866.67,6600,5400,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,32,32,32,32,88,1,8.39,50,50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,39.25,73.6,33.75,67.45,67.45,435,3663.92,18150,3350,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,66,66,66,66,108.15,3,25.37,250,50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,60.35,91.7,42.25,83.55,83.55,164,1390.41,5800,2650,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,309.45,131.6,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,71.95,114.9,53.25,104.85,104.85,2193,18722,58500,16100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,158.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,80,137.45,67.45,128.2,128.2,307,2638.52,4750,2550,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,90.6,189.35,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,95,167,80.9,150.9,150.9,437,3780.38,11700,8400,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,122.75,122.75,122.75,122.75,224.15,1,8.68,450,50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,109.3,196,97.8,183.5,183.5,594,5173.78,10750,1300,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,129.55,129.55,129,129,263.15,2,17.47,250,-50,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,140.6,234,120.05,217,217,270,2370.7,8450,4550,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,191.8,250,151.1,250,250,21,185.11,850,600,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,178,280,144.95,262.45,262.45,1304,11531.39,35350,14400,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,178.15,290,113.15,289.3,289.3,21,186.59,750,0,25-AUG-2022,
