TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,52695.75,282.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1500.05,1626.60,1440.05,1566.95,1565.70,1396.10,52695.75,1566.95,35505,945,307,255878090.25,186,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,1288.55,1289.25,1089.25,1136.35,1140.75,1372.25,52695.75,1136.35,10035,1515,410,333596743.50,117,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,1155.95,1157.85,830.15,895.50,889.40,1192.70,52695.75,895.50,73215,20820,24945,20205414900.00,12524,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,1756.55,1790.10,1648.15,1725.00,1725.00,2034.20,52695.75,1725.00,2340,270,73,61447537.50,32,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,2780.35,0.00,2780.35,52695.75,2217.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,1802.50,1802.50,1802.50,1802.50,1802.50,3067.15,52695.75,2079.20,15,15,1,843037.50,1,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,566.45,673.70,559.00,640.20,645.90,497.20,52695.75,640.20,8850,345,295,243471702.00,137,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,3655.50,0.00,3655.50,52695.75,2684.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41610,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,CE,BANKNIFTY24DEC42500CE,0.00,0.00,0.00,12368.55,0.00,12368.55,52695.75,10360.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,4103.65,4103.65,4103.65,52695.75,3732.25,75,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,2619.95,2880.85,2600.00,2880.85,2880.85,2448.35,52695.75,2880.85,47595,-135,51,40374159.75,15,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,4.90,5.10,3.80,3.95,4.05,4.40,24457.15,3.95,2380300,-59900,32954,22247501960.00,4652,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1929.20,1953.10,1792.40,1828.00,1828.00,1933.45,24457.15,1828.00,20350,3025,196,141320428.75,190,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,279.45,299.60,271.00,289.40,288.20,272.45,24457.15,289.40,91625,7375,545,371789598.75,385,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24457.15,1746.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,4.80,4.80,3.75,3.90,3.90,4.45,24457.15,3.90,7775,4625,371,250002328.75,67,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24457.15,5523.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24457.15,899.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,73.15,83.50,57.40,62.20,65.35,77.95,24457.15,62.20,626550,35125,36827,21603380261.25,12658,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52478,,NIFTY,,2025-01-02,2025-01-02,23400.00,PE,NIFTY2510223400PE,0.00,0.00,0.00,438.60,0.00,438.60,24457.15,46.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46055,,NIFTY,,2024-12-12,2024-12-12,23400.00,CE,NIFTY24D1223400CE,983.35,1099.10,969.20,1090.55,1090.55,983.35,24457.15,1099.20,7650,100,26,15886363.75,20,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,1408.15,1460.00,1403.35,1460.00,1460.00,1243.00,24457.15,1415.10,8125,-1950,90,55910312.50,25,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46041,,NIFTY,,2024-12-12,2024-12-12,23200.00,CE,NIFTY24D1223200CE,1180.00,1292.20,1180.00,1292.20,1292.20,1178.05,24457.15,1292.20,2800,-275,49,29970855.00,14,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,132.40,140.00,107.30,113.85,115.95,135.70,24457.15,113.85,69175,16075,2751,1603592608.75,883,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,0.00,0.00,0.00,1460.75,0.00,1460.75,24457.15,1747.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,403.45,0.00,403.45,24457.15,440.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,954.45,968.85,954.45,24457.15,868.95,3850,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,0.00,0.00,0.00,1322.30,0.00,1322.30,24457.15,468.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,562.00,562.00,479.50,496.30,501.25,564.35,24457.15,496.30,15225,6675,408,257473733.75,112,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,491.55,532.55,396.40,428.55,431.60,505.25,24457.15,428.55,43975,8675,1818,1145257637.50,645,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47233,,NIFTY,,2024-12-19,2024-12-19,21800.00,CE,NIFTY24D1921800CE,0.00,0.00,0.00,1890.40,0.00,1890.40,24457.15,2721.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,1051.00,1124.05,934.00,980.75,984.30,1086.95,24457.15,980.75,837425,7250,4505,2982927983.75,1570,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,152.05,181.00,141.60,171.20,171.50,143.90,24457.15,171.20,617425,3150,21783,13977381946.25,7318,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,1.35,1.40,0.60,0.70,0.60,0.90,24457.15,0.70,7505300,-428125,1498888,955569353668.75,97445,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46174,,NIFTY,,2024-12-12,2024-12-12,25500.00,PE,NIFTY24D1225500PE,1144.75,1150.75,985.05,1028.50,1031.75,1141.00,24457.15,1028.50,18400,7825,2132,1415794746.25,626,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24457.15,1690.45,1375,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,1980.35,1980.35,1884.05,1884.05,1884.05,1904.75,24457.15,1783.15,275,0,7,4929205.00,5,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,6.80,8.00,5.90,6.40,6.45,6.80,24457.15,6.40,29825,2425,1733,1137570427.50,420,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,0.60,1.00,0.35,0.40,0.35,0.60,24457.15,0.40,4103550,346450,676499,443959986991.25,27301,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,60.00,63.00,42.90,49.65,49.80,43.95,24457.15,49.65,47525,7350,1320,867852127.50,435,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,24457.15,263.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,125.00,132.80,83.10,94.45,97.40,123.30,24457.15,94.45,10650,825,93,55700380.00,53,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,695.00,740.25,695.00,740.25,740.25,657.85,24457.15,738.15,3025,-150,10,6141897.50,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52526,,NIFTY,,2025-01-02,2025-01-02,23850.00,PE,NIFTY2510223850PE,0.00,0.00,0.00,677.10,0.00,677.10,24457.15,118.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,0.00,0.00,0.00,1047.40,0.00,1047.40,24457.15,1246.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52866,,NIFTY,,2024-12-05,2024-12-05,21750.00,CE,NIFTY24D0521750CE,0.00,0.00,0.00,2836.45,0.00,2836.45,24457.15,2715.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,24.30,27.50,23.25,26.90,26.85,56.05,24457.15,26.90,1475,1425,85,49246732.50,23,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,3.75,4.00,1.50,1.80,1.80,4.35,24457.15,1.80,993550,-181850,383493,221968577726.25,58735,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,24457.15,25.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,24457.15,1789.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47488,,NIFTY,,2024-12-19,2024-12-19,25950.00,PE,NIFTY24D1925950PE,0.00,0.00,0.00,2265.05,0.00,2265.05,24457.15,1423.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.00,CE,NIFTY24D1925950CE,4.20,5.35,4.15,4.50,4.25,4.20,24457.15,4.50,6650,3575,252,163514746.25,106,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,24457.15,1388.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,22.00,24.85,18.60,22.85,22.85,17.30,24457.15,22.85,7200,75,12,23374683.75,8,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,10.80,11.80,9.70,10.80,11.80,9.85,24457.15,10.80,76400,44325,5025,3261278218.75,1584,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7432.25,7498.95,7432.25,7498.95,7498.95,7416.10,24457.15,7529.30,24100,-100,6,3671508.75,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,555.85,695.00,516.00,653.60,642.65,539.20,24457.15,653.60,507250,-98950,16670,10172966346.25,5607,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,24457.15,6832.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24457.15,10344.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,0.00,0.00,0.00,2848.70,0.00,2848.70,24457.15,2894.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45872,,NIFTY,,2024-12-12,2024-12-12,21800.00,PE,NIFTY24D1221800PE,2.00,2.80,2.00,2.35,2.30,2.70,24457.15,2.35,15750,5725,870,474199091.25,351,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24457.15,1351.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24457.15,1866.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24457.15,1368.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24457.15,5014.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24457.15,1240.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24457.15,3217.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3066.00,3066.00,2912.90,2949.20,2964.10,3058.70,24457.15,2949.20,126875,900,251,194386090.00,124,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3525.20,3556.05,3389.85,3426.40,3429.20,3529.40,24457.15,3426.40,288150,2475,316,248453940.00,188,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24457.15,1125.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24457.15,4425.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24457.15,1513.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24457.15,2745.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24457.15,3825.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24457.15,2579.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,1707.80,0.00,1707.80,24457.15,1481.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,7.90,8.75,7.70,8.30,8.40,7.90,24457.15,8.30,161700,35975,7266,4742561513.75,2699,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24457.15,0.20,850,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,4.50,4.85,3.70,4.00,4.60,4.10,24457.15,4.00,33800,28625,2153,1458875166.25,773,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2930.80,2930.80,2930.80,24457.15,2528.40,950,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24457.15,0.05,1225,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,2.60,3.95,2.60,3.20,3.15,3.30,24457.15,3.20,8125,-225,295,204311003.75,137,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24451.05,24590.00,24390.00,24547.00,24534.00,24428.50,24457.15,24547.00,11635275,-155225,204483,125350190691.25,90910,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,417.60,511.00,390.35,482.95,475.60,400.05,24457.15,482.95,40250,15225,3192,1968641897.50,1750,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53010,,NIFTY,,2024-12-05,2024-12-05,24200.00,CE,NIFTY24D0524200CE,245.00,332.90,210.00,296.95,287.10,219.55,24457.15,296.95,2418775,-1978850,1239105,757890402473.75,364006,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47458,,NIFTY,,2024-12-19,2024-12-19,25450.00,CE,NIFTY24D1925450CE,22.35,23.50,14.55,18.45,19.50,10.45,24457.15,18.45,6625,3125,358,227933586.25,78,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,0.75,1.00,0.65,0.70,0.75,0.80,24457.15,0.70,361525,-15300,420332,267444514445.00,38047,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,167.90,190.55,165.75,180.55,181.55,125.00,24457.15,180.55,7375,6475,389,249260688.75,75,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46074,,NIFTY,,2024-12-12,2024-12-12,23650.00,PE,NIFTY24D1223650PE,53.20,61.35,31.00,36.00,38.00,54.95,24457.15,36.00,92000,35050,17285,10236551808.75,6074,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,885.00,1012.75,878.45,989.65,978.75,883.05,24457.15,989.65,16575,-1225,353,217344088.75,81,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,0.00,0.00,0.00,475.40,0.00,475.40,24457.15,212.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47364,,NIFTY,,2024-12-19,2024-12-19,23650.00,PE,NIFTY24D1923650PE,90.00,95.50,60.05,66.45,66.20,92.35,24457.15,66.45,5025,1500,117,69381817.50,29,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,0.00,0.00,0.00,1166.10,0.00,1166.10,24457.15,1392.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24457.15,540.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,24457.15,1623.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24457.15,4147.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24457.15,630.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,473.55,550.35,460.35,536.95,537.95,475.95,24457.15,536.95,72225,33075,670,1282713405.00,408,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24457.15,6049.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,54905,,NIFTY,,2024-12-26,2024-12-26,25800.00,PE,NIFTY24DEC25800PE,1336.85,1356.20,1212.00,1230.40,1230.40,1347.75,24457.15,1263.35,44975,275,53,35854616.25,22,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24457.15,6633.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24457.15,814.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47482,,NIFTY,,2024-12-19,2024-12-19,25800.00,PE,NIFTY24D1925800PE,0.00,0.00,0.00,2120.70,0.00,2120.70,24457.15,1278.20,0,0,0,0.00,0,F1,25,,,,,
