TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24276.05,8651.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24276.05,11093.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24276.05,7239.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52586,,NIFTY,,2025-01-02,2025-01-02,24700.00,CE,NIFTY2510224700CE,0.00,0.00,0.00,208.50,208.50,208.50,24276.05,265.40,150,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52591,,NIFTY,,2025-01-02,2025-01-02,24700.00,PE,NIFTY2510224700PE,0.00,0.00,0.00,1281.55,0.00,1281.55,24276.05,548.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47420,,NIFTY,,2024-12-19,2024-12-19,24700.00,PE,NIFTY24D1924700PE,550.05,583.50,444.40,459.60,459.00,579.00,24276.05,459.60,3100,1700,100,63001563.75,56,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,151.85,225.00,122.30,203.20,206.65,158.90,24276.05,203.20,664175,-34825,43164,26836644136.25,15546,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,9.90,17.25,7.45,8.45,8.55,10.90,24276.05,8.45,4364800,2591150,1794473,1050229964953.75,242080,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,911.10,1142.65,877.30,1096.45,1099.00,987.05,24276.05,1096.45,77550,-4725,509,310653733.75,173,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,198.70,209.45,159.85,164.95,164.10,181.70,24276.05,164.95,26750,-2500,584,344137753.75,218,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47347,,NIFTY,,2024-12-19,2024-12-19,23400.00,PE,NIFTY24D1923400PE,75.00,79.15,52.55,55.60,55.75,67.70,24276.05,55.60,29550,20550,1662,974792217.50,590,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53013,,NIFTY,,2024-12-05,2024-12-05,24250.00,CE,NIFTY24D0524250CE,125.00,216.45,64.35,187.90,188.00,124.45,24276.05,187.90,1760475,684650,3844104,2344566403747.50,1241780,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,336.55,377.30,246.75,262.55,265.10,309.15,24276.05,262.55,138825,34100,8782,5388217588.75,3417,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53014,,NIFTY,,2024-12-05,2024-12-05,24250.00,PE,NIFTY24D0524250PE,190.00,271.50,115.80,129.75,129.80,184.35,24276.05,129.75,1806050,1359675,1882650,1148747421838.75,572676,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,0.00,0.00,0.00,732.10,0.00,732.10,24276.05,459.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,0.00,0.00,0.00,833.60,0.00,833.60,24276.05,872.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,483.60,483.60,274.00,290.20,291.75,938.85,24276.05,290.20,8400,8400,183,337528095.00,133,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46103,,NIFTY,,2024-12-12,2024-12-12,24250.00,PE,NIFTY24D1224250PE,249.80,317.05,178.10,192.55,195.00,241.60,24276.05,192.55,99100,62800,20647,12632212256.25,7628,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,350.00,350.00,223.00,237.40,238.50,287.60,24276.05,237.40,4325,2775,624,382352153.75,253,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,559.05,739.20,552.00,706.70,706.75,625.95,24276.05,706.70,11725,-2975,348,217011791.25,220,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,426.20,426.20,356.55,371.20,370.45,405.90,24276.05,371.20,12100,3375,329,202645008.75,232,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46099,,NIFTY,,2024-12-12,2024-12-12,24250.00,CE,NIFTY24D1224250CE,223.55,324.00,158.75,296.00,299.95,218.45,24276.05,296.00,101050,50475,28325,17348699418.75,9913,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,323.95,472.65,299.25,439.65,444.00,368.00,24276.05,439.65,110225,30175,9618,5926257450.00,4651,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47395,,NIFTY,,2024-12-19,2024-12-19,24250.00,CE,NIFTY24D1924250CE,250.35,401.00,233.25,369.15,377.25,296.10,24276.05,369.15,6275,3325,808,496519556.25,273,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,500.60,541.55,500.60,504.30,504.30,429.10,24276.05,504.30,4875,450,12,22285593.75,9,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,24276.05,1114.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,4.05,5.30,2.60,4.25,4.30,4.35,24276.05,4.25,74625,47875,11993,7631677266.25,4331,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,974.95,974.95,974.95,24276.05,1108.00,425,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1215.05,0.00,1215.05,24276.05,889.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,0.00,0.00,0.00,1619.45,0.00,1619.45,24276.05,824.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,0.00,0.00,0.00,143.00,143.00,143.00,24276.05,143.60,300,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,0.00,0.00,0.00,457.15,0.00,457.15,24276.05,243.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,1035.00,1204.70,1035.00,1192.00,1190.25,1081.00,24276.05,1192.00,8550,-275,35,21608038.75,28,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,67.00,85.30,45.75,49.75,49.40,60.50,24276.05,49.75,364900,193250,53043,31375817602.50,16637,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,96.25,124.40,73.30,80.90,80.20,95.70,24276.05,80.90,34750,26725,2470,1462867307.50,928,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,22.00,35.00,14.05,16.00,15.15,21.10,24276.05,16.00,6558925,3939200,2493606,1472535644413.75,396834,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,140.50,153.80,98.60,104.35,104.95,123.40,24276.05,104.35,512075,16025,24329,14425672618.75,9308,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,243.85,252.00,192.90,200.40,199.60,218.50,24276.05,200.40,169850,650,1109,660100903.75,279,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,590.00,825.65,575.00,798.05,787.30,685.20,24276.05,798.05,15650,4000,424,257631298.75,136,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,0.00,0.00,0.00,570.85,570.85,570.85,24276.05,916.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47360,,NIFTY,,2024-12-19,2024-12-19,23600.00,CE,NIFTY24D1923600CE,670.00,877.55,663.05,876.65,876.65,776.00,24276.05,803.10,2325,0,17,10348488.75,9,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,24276.05,1.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,24276.05,2151.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24276.05,1863.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,1662.65,1662.65,1567.55,1606.05,1606.05,1028.60,24276.05,1738.55,175,125,7,4227761.25,3,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,24276.05,1932.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,1.85,2.10,1.30,1.65,1.55,2.05,24276.05,1.65,256175,-8975,134731,75959861725.00,21284,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24276.05,35.20,1125,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,5.30,7.90,4.45,4.95,5.15,5.65,24276.05,4.95,14250,11775,1458,822133646.25,711,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,30.05,34.05,23.25,23.95,24.25,27.35,24276.05,23.95,16950,5300,741,418224057.50,206,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,3.10,3.30,1.90,2.10,2.00,3.10,24276.05,2.10,3956825,631925,890878,507850371208.75,95216,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,60.55,63.55,54.95,54.95,54.95,215.85,24276.05,16.90,1425,1425,19,32578218.75,16,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,39.90,48.85,31.80,32.95,33.55,38.85,24276.05,32.95,929175,30525,25471,14541854543.75,7711,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,52109.00,1179.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,1502.00,1597.50,1346.55,1372.25,1391.70,1336.95,52109.00,1372.25,8520,5190,438,358798585.50,343,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,1329.80,1462.00,1116.05,1192.70,1180.80,1200.45,52109.00,1192.70,52395,5295,6023,4916398227.75,2388,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,450.00,520.45,415.90,497.20,497.35,483.85,52109.00,497.20,8505,4065,865,711623815.50,450,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,3067.15,0.00,3067.15,52109.00,2459.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,52109.00,2712.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,52109.00,2729.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,2587.55,2714.25,2425.00,2675.75,2675.75,2734.60,52109.00,2675.75,3405,0,19,14921999.25,17,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,CE,BANKNIFTY25FEB50600CE,0.00,0.00,0.00,3660.45,0.00,3660.45,52109.00,3091.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,306.60,387.90,254.80,270.25,273.50,284.75,52109.00,270.25,103500,46335,69750,53284902288.75,30643,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,0.00,0.00,0.00,725.10,725.10,725.10,52109.00,511.85,15,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,1902.00,2000.75,1664.80,1680.50,1728.70,1761.00,52109.00,1680.50,9315,495,91,76009489.50,34,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,1384.95,1585.00,1261.70,1490.35,1493.40,1484.40,52109.00,1490.35,36465,11145,9082,7175860274.25,4679,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46694,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,CE,BANKNIFTY24DEC52100CE,955.05,1034.25,776.25,969.60,964.40,953.80,52109.00,969.60,276885,67020,271239,215630984253.75,128239,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,2148.55,2148.55,2148.55,52109.00,2313.45,15,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,CE,BANKNIFTY25FEB51100CE,0.00,0.00,0.00,3339.15,0.00,3339.15,52109.00,2761.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,2413.85,2619.55,2413.85,2536.25,2536.25,2414.35,52109.00,2536.25,525,0,6,4787004.00,5,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,0.00,0.00,0.00,1078.60,0.00,1078.60,52109.00,814.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,1663.25,0.00,1663.25,52109.00,1131.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,143.00,152.20,105.70,135.55,135.80,138.35,52109.00,135.55,159885,-13635,61725,50483738124.00,25779,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,2236.50,2236.50,2020.90,2034.20,2034.20,2139.50,52109.00,2285.30,2070,15,4,3389844.00,4,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,2780.35,0.00,2780.35,52109.00,2564.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,223.95,251.35,175.40,226.95,231.00,228.20,52109.00,226.95,156225,16425,74819,60723629720.25,31283,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3895.60,3895.60,3895.60,52109.00,2669.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,516.85,516.85,333.95,428.40,428.40,1348.90,52109.00,661.95,45,45,6,4959974.25,6,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2480.00,2480.00,2480.00,52109.00,2537.40,1170,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,1548.80,0.00,1548.80,52109.00,1030.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,103.55,110.70,77.40,97.45,100.00,101.70,52109.00,97.45,127155,17070,69748,57323260281.75,23748,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,46.85,63.00,34.95,36.70,38.45,49.05,52109.00,36.70,32355,12825,15658,11144345171.25,5338,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,0.00,0.00,0.00,482.65,0.00,482.65,52109.00,208.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,172.00,245.35,152.80,163.00,165.00,176.80,52109.00,163.00,65070,25110,40911,30683929389.00,18348,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,10.20,26.05,7.85,8.25,8.65,10.90,52109.00,8.25,194760,5760,81966,54110638604.25,23047,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,52109.00,4.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-26,2025-02-26,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,52109.00,3166.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-29,2025-01-29,,,BANKNIFTY25JANFUT,52650.00,52839.85,52356.00,52739.15,52741.95,52709.15,52109.00,52739.15,277725,4890,7628,6014742404.25,4608,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-26,2025-02-26,,,BANKNIFTY25FEBFUT,52888.00,53125.00,52660.00,53035.60,53016.45,53013.25,52109.00,53035.60,24900,4050,646,1025212272.00,493,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,52109.00,7789.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,730.20,888.55,710.00,844.25,836.55,812.15,52109.00,844.25,70995,6450,3066,2496852909.00,990,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,80.05,116.50,68.45,72.05,73.95,84.15,52109.00,72.05,513525,124455,119802,87315622243.50,31373,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,0.00,0.00,0.00,511.60,0.00,511.60,52109.00,313.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,CE,BANKNIFTY25FEB48500CE,0.00,0.00,0.00,5188.10,0.00,5188.10,52109.00,4687.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,0.00,0.00,0.00,4436.95,4436.95,4436.95,52109.00,4316.35,105,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,2006.00,2100.00,1818.05,1870.45,1882.45,1871.80,52109.00,1870.45,19275,2595,560,470083398.00,317,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,52109.00,3698.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,52109.00,403.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,52340.00,52499.00,52000.00,52395.15,52395.00,52364.45,52109.00,52395.15,2303055,82515,93566,73303138812.75,46229,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,52109.00,9835.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,CE,BANKNIFTY25FEB45000CE,0.00,0.00,0.00,8220.65,0.00,8220.65,52109.00,7857.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,52109.00,329.25,0,0,0,0.00,0,F1,15,,,,,
