INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,1010,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,1039.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,1071.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,0,0,0,1553,1103.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,1136.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,1169.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,1676.45,1204.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,1238.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,0,0,0,1762,1274.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,1310.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,1347.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,1384.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,1422.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,413.5,430,369.7,392.35,392.35,63,541.62,2500,1025,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,1501,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,1541.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,1581.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,1623.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,0,0,0,2228.05,1665.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0,0,0,2278.2,1707.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,1751.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,0,0,0,2380.4,1795.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0,0,0,2432.4,1840,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,670,699,630,657.25,657.25,54,481.42,4150,50,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0,0,0,2538.35,1931.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,0,0,0,2592.2,1977.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,0,0,0,2646.75,2025.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,0,0,0,2701.85,2073.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,0,0,0,2757.6,2121.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0,0,0,2813.95,2171,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,0,0,0,2870.9,2220.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,0,0,0,2928.45,2271.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,0,0,0,2986.6,2322.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,1047.85,1100,965,1049.25,1049.25,94,870.66,3225,1125,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,0,0,0,3104.65,2427.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,0,0,0,3164.6,2480.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,2534,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,2588.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,0,0,0,3347.85,2643.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,2699.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,2755.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,2812.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,2869.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,0,0,0,3664.55,2928,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,2986.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,3046.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,3106.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,3166.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3227.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3289.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3351.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3414.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3478.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,0,0,0,4338.4,3542.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3606.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3672.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,3737.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,3804.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,3871,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,3938.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,4006.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,4074.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,4143.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,4213.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,4283.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4353.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4424.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4496.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4568.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,4640.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,4713.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,4787.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,4862.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,0,0,0,4813,4937.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9524.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8255.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7072.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5987.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5009.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4144.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3392.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2747.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2203.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1750.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1381.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1079.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,86.5,0,0,425,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,309.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,517.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,811.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1204.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1703.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2316.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3041.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3873.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,4807.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,5832.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6940.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8116,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10116.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8953.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7871.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6875.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5967.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5150.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4421,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3775.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3209.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2715.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2288.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1924.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,650.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,951.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1333.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1800.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2355.85,0,0,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3002.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3736.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4554.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5451.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6422.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7458.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8557.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10689.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9600.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8583.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7642.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6780.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5995.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5283.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4642.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4068.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3555.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3101.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2699.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,976.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1336.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1769.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2278.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2866.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3530.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4268.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5077.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5952.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6890.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7885.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8933.4,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,0,0,0,1532.15,2096.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,2046.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,1993.35,2022.2,1978.45,1994.45,1994.45,6,48.74,100,100,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1946.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1896.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1846.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1796.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,1820,1820,1820,1820,1746.95,1,8.16,500,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1696.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,1700.3,1700.3,1679.7,1679.7,1647,2,16.29,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1597.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,1599.85,1599.85,1556.05,1556.05,1556.05,2,16.27,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1497.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,1475.15,1475.15,1451,1451,1447.3,33,268.3,9600,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1397.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,1397.35,1397.35,1349.15,1349.15,1349.15,2,16.27,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1297.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,1305,1320,1230,1230,1230,249,2028.19,17000,7500,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,1247.7,1247.7,1215.3,1215.3,1215.3,2,16.28,150,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,1175.95,1175.95,1150.75,1150.75,1148.95,5,40.64,4800,-150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,1112.35,1113.15,1094.8,1104,1104,3,24.38,700,-50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,1073.85,1104.6,1033.05,1033.05,1033.05,8,65.04,2000,-200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,1025.1,1035.55,998.9,1005.6,1001.45,6,48.79,900,-200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,990,990,925,931.65,931.65,10,81.27,3200,-450,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,952.65,952.65,904.65,921.3,904.45,4,32.54,700,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,851.35,879.1,822.55,823.85,823.85,39,317.03,12250,-300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,822.6,822.7,799.15,799.15,799.15,7,56.9,1200,-200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,800.35,817,730,738.1,738.1,303,2463.87,45450,-5950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,759.75,759.75,700.4,702.7,716.15,15,121.98,6550,-250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,699.95,725,625,637.35,637.35,212,1725,22950,-650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,648.7,650,601.95,606.7,626.35,8,65.11,5500,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,592.2,626.65,527.35,536.85,536.85,732,5956.92,71950,-250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,560.35,578.5,482.05,488,488,342,2783.5,42400,-1850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,507.3,530,429.7,445.1,445.1,2452,19950.67,215850,-31800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,445.25,480.85,380.15,392.35,392.35,640,5212.02,44150,-6950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,400,435,332.75,348.2,348.2,5178,42148.1,248850,-6250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,354.25,386,287.15,298.25,298.25,1209,9836.35,68450,-16150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,316.15,343.25,242.7,255.85,255.85,23248,189286.04,517700,-30000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,264.25,297,201,213.75,213.75,3801,30958.57,110450,12750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,234.95,253.75,162.15,173.65,173.65,48226,393099.43,603250,26650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,197.8,214.2,127.55,137.15,137.15,48963,399228.19,277650,83800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,150,176,96.9,105.55,105.55,378828,3092456.41,1261800,70200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,125.85,141,71.75,79.4,79.4,412680,3372693.47,1078450,582150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,112.6,112.6,51.85,57.25,57.25,1268528,10387118.95,3480350,688950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,71,85,36.5,40.45,40.45,484457,3974116.39,1543900,841100,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,55,61.45,24.8,27.4,27.4,789033,6485685.57,3117650,1527350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,37,43.6,16.65,18.4,18.4,278852,2297282.34,976850,449300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,25.4,30.4,11,12.2,12.2,606274,5007208.58,2728400,938250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,15.45,20.25,7,7.75,7.75,217274,1799156.32,1536500,1165300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,10.15,13.45,5,5.35,5.35,451678,3750728.49,2107550,894150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,9.75,9.75,3.5,3.8,3.8,150372,1252284.14,824950,446000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,6,6.35,2.5,2.8,2.8,226706,1893471.83,1974050,1083800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,4.8,5.65,1.9,2.35,2.35,61495,515123.78,430650,205000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,5,5.2,2,2.2,2.2,195805,1645041.6,2153250,1335250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,2.85,3.3,1.4,1.85,1.85,29143,245566.09,210350,72750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,2.3,2.7,1.6,1.7,1.7,81895,692099.64,946100,426800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,2.15,2.4,1.3,1.5,1.5,10097,85582.16,149850,105850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,2,2.05,1.15,1.3,1.3,152885,1299644.37,1946500,703350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,1.8,2,1.05,1.25,1.25,5432,46312.17,85050,68550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0.75,1.7,0.7,1.1,1.1,34113,291689.22,522950,354350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,1.65,1.65,0.8,1,1,2467,21156.09,19600,10050,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,1.2,1.5,0.8,0.95,0.95,33868,291283.43,532300,240350,06-AUG-2021,
