TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,FO,NSE,IDO,44594,,NIFTY,,2025-08-14,2025-08-14,26350.00,CE,NIFTY2581426350CE,0.50,0.55,0.30,0.35,0.30,0.55,24619.35,0.35,86550,-39225,6889,13614616533.75,1869,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44554,,NIFTY,,2025-08-14,2025-08-14,25550.00,CE,NIFTY2581425550CE,1.00,1.00,0.45,0.55,0.50,0.95,24619.35,0.55,762225,-128325,113648,217784270193.75,24741,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44540,,NIFTY,,2025-08-14,2025-08-14,25400.00,CE,NIFTY2581425400CE,0.80,1.10,0.50,0.60,0.55,1.20,24619.35,0.60,4309875,-885075,421649,803266234946.25,63122,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44498,,NIFTY,,2025-08-14,2025-08-14,24700.00,CE,NIFTY2581424700CE,31.50,55.65,21.35,34.90,34.40,23.15,24619.35,34.90,12762525,488550,7535772,13982150909231.25,2743010,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44359,,NIFTY,,2025-08-14,2025-08-14,23100.00,CE,NIFTY2581423100CE,0.00,0.00,0.00,1419.85,1419.85,1419.85,24619.35,1523.15,2475,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48974,,NIFTY,,2025-09-02,2025-09-02,25350.00,PE,NIFTY2590225350PE,0.00,0.00,0.00,602.10,0.00,602.10,24619.35,783.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48976,,NIFTY,,2025-09-02,2025-09-02,25400.00,PE,NIFTY2590225400PE,0.00,0.00,0.00,629.55,0.00,629.55,24619.35,822.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48984,,NIFTY,,2025-09-02,2025-09-02,25600.00,PE,NIFTY2590225600PE,0.00,0.00,0.00,746.45,0.00,746.45,24619.35,982.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,907.95,0.00,907.95,24619.35,1198.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,0.00,0.00,0.00,1237.70,0.00,1237.70,24619.35,1613.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49024,,NIFTY,,2025-09-02,2025-09-02,26500.00,PE,NIFTY2590226500PE,0.00,0.00,0.00,1398.00,0.00,1398.00,24619.35,1805.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,0.00,0.00,0.00,30.05,0.00,30.05,24619.35,18.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,0.00,0.00,0.00,205.00,205.00,205.00,24619.35,228.35,150,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1573.80,0.00,1573.80,24619.35,1558.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,6.20,7.00,6.05,6.70,6.50,7.00,24619.35,6.70,155775,1425,62,88380960.00,50,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,150.00,155.00,133.75,138.35,137.90,176.70,24619.35,138.35,26325,1575,123,223163283.75,58,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,210.00,226.55,187.45,192.75,189.00,243.75,24619.35,192.75,362625,-9900,1735,3187894635.00,1032,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,311.05,330.50,276.00,286.50,283.50,353.20,24619.35,286.50,250575,31050,2160,4033055857.50,1407,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48972,,NIFTY,,2025-09-02,2025-09-02,25300.00,PE,NIFTY2590225300PE,0.00,0.00,0.00,575.35,0.00,575.35,24619.35,746.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48970,,NIFTY,,2025-09-02,2025-09-02,25250.00,PE,NIFTY2590225250PE,0.00,0.00,0.00,549.35,0.00,549.35,24619.35,709.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48934,,NIFTY,,2025-09-02,2025-09-02,24550.00,PE,NIFTY2590224550PE,190.00,195.75,153.10,160.80,164.35,232.35,24619.35,160.80,4200,900,83,153902336.25,71,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48834,,NIFTY,,2025-09-02,2025-09-02,23050.00,PE,NIFTY2590223050PE,12.45,12.45,12.45,12.45,12.45,14.65,24619.35,11.65,2400,-375,5,8648418.75,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1850.00,1875.70,1750.45,1781.45,1773.25,1928.45,24619.35,1781.45,667800,-1725,153,324820935.00,113,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,627.05,655.00,547.00,571.75,571.50,710.00,24619.35,571.75,41775,-1425,65,125961648.75,38,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,411.35,411.35,319.60,335.30,331.05,462.20,24619.35,335.30,87900,-4575,373,707667382.50,231,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,358.45,383.00,284.55,303.10,297.80,423.25,24619.35,303.10,806325,-6225,3858,7297446003.75,2953,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,30.40,35.35,24.75,26.55,25.80,40.55,24619.35,26.55,131400,4500,2023,3622948541.25,1326,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,11.55,11.55,8.10,9.25,9.15,11.55,24619.35,9.25,492450,63525,4545,7911381652.50,2186,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,6.55,6.80,5.40,6.35,6.45,7.55,24619.35,6.35,139725,2625,1262,2168068961.25,841,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71832,,NIFTY,,2025-08-28,2025-08-28,22750.00,PE,NIFTY25AUG22750PE,5.00,6.10,5.00,5.90,5.05,6.40,24619.35,5.90,2775,450,34,58026562.50,18,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71750,,NIFTY,,2025-08-28,2025-08-28,22700.00,PE,NIFTY25AUG22700PE,4.90,6.05,4.65,5.50,5.85,6.45,24619.35,5.50,13275,6975,311,529601287.50,174,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47513,,NIFTY,,2025-08-21,2025-08-21,26950.00,PE,NIFTY2582126950PE,0.00,0.00,0.00,2366.60,2366.60,2366.60,24619.35,2295.25,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,0.00,0.00,0.00,1221.15,1221.15,1221.15,24619.35,1104.70,1350,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,995.65,995.65,949.05,964.00,964.00,1110.60,24619.35,964.00,1050,0,5,9980977.50,4,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,20.00,22.60,14.35,15.75,14.60,27.50,24619.35,15.75,2264025,1002225,94314,169886988303.75,43530,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,16.05,19.15,12.50,13.70,13.45,23.20,24619.35,13.70,303900,49575,12249,22015817051.25,7800,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,7.65,7.70,6.15,6.70,6.65,9.60,24619.35,6.70,830400,467625,39810,70483827783.75,14522,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44611,,NIFTY,,2025-08-14,2025-08-14,26600.00,CE,NIFTY2581426600CE,0.50,0.50,0.30,0.35,0.30,0.50,24619.35,0.35,236850,-893775,40808,81413167811.25,12281,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44609,,NIFTY,,2025-08-14,2025-08-14,26550.00,CE,NIFTY2581426550CE,0.45,0.50,0.30,0.35,0.30,0.45,24619.35,0.35,124650,-31200,9344,18606524430.00,2992,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44607,,NIFTY,,2025-08-14,2025-08-14,26500.00,CE,NIFTY2581426500CE,0.50,0.50,0.25,0.30,0.25,0.50,24619.35,0.30,2751450,-365850,113545,225673945091.25,17565,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44592,,NIFTY,,2025-08-14,2025-08-14,26300.00,CE,NIFTY2581426300CE,0.45,0.60,0.30,0.35,0.30,0.55,24619.35,0.35,383700,-244800,16352,32254865827.50,5415,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44584,,NIFTY,,2025-08-14,2025-08-14,26150.00,CE,NIFTY2581426150CE,0.50,0.60,0.35,0.45,0.35,0.55,24619.35,0.45,192975,-292425,14218,27885553507.50,5281,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,44558,,NIFTY,,2025-08-14,2025-08-14,25650.00,CE,NIFTY2581425650CE,0.70,0.90,0.40,0.50,0.45,0.85,24619.35,0.50,651750,-76500,77921,149904433421.25,21680,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,24619.35,1126.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24619.35,2806.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24619.35,2589.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24619.35,776.45,25,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24619.35,594.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24619.35,321.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24619.35,601.05,2925,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24619.35,88.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24619.35,1408.85,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24619.35,32.05,14200,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24619.35,1873.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24619.35,4506.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,2107.45,2107.45,2107.45,2107.45,2107.45,3000.00,24619.35,2505.20,8100,0,1,2258058.75,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1695.00,1700.85,1650.00,1675.70,1670.00,1700.00,24619.35,1675.70,17475,750,11,23658348.75,11,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24619.35,3397.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24619.35,54.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,24619.35,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24619.35,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,6.50,6.50,6.50,24619.35,0.00,7100,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,0.00,0.00,0.00,1345.80,1345.80,1345.80,24619.35,1450.70,150,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,0.00,0.00,0.00,977.00,977.00,977.00,24619.35,1170.15,450,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,0.00,0.00,0.00,850.30,850.30,850.30,24619.35,1009.95,375,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,0.00,0.00,0.00,718.85,718.85,718.85,24619.35,890.80,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,577.50,577.50,577.50,577.50,577.50,649.00,24619.35,577.50,1500,0,1,1925812.50,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,545.80,563.00,498.00,513.25,512.35,596.50,24619.35,513.25,242550,14250,1573,3010645053.75,999,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,516.30,533.60,485.00,485.00,485.00,561.80,24619.35,485.00,1950,450,9,17183467.50,7,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,76.00,76.00,76.00,76.00,76.00,86.95,24619.35,126.10,25650,75,1,1734450.00,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,2559.90,2559.90,2559.90,24619.35,2494.70,975,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60547,,NIFTY,,2025-09-30,2025-09-30,25950.00,PE,NIFTY25SEP25950PE,0.00,0.00,0.00,1113.90,1113.90,1113.90,24619.35,1310.55,12600,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,1015.15,1060.10,990.00,1008.60,1008.60,1118.70,24619.35,1008.60,10575,150,16,32167983.75,13,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60500,,NIFTY,,2025-09-30,2025-09-30,25500.00,PE,NIFTY25SEP25500PE,863.05,863.45,760.00,778.85,777.55,911.50,24619.35,778.85,416475,3675,862,1700098488.75,592,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60468,,NIFTY,,2025-09-30,2025-09-30,24850.00,PE,NIFTY25SEP24850PE,420.00,421.85,378.00,388.45,388.00,475.45,24619.35,388.45,16350,-75,29,54901747.50,23,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60466,,NIFTY,,2025-09-30,2025-09-30,24800.00,PE,NIFTY25SEP24800PE,422.20,422.25,352.65,364.15,360.15,448.30,24619.35,364.15,229650,2250,817,1542811263.75,634,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60338,,NIFTY,,2025-09-30,2025-09-30,23500.00,PE,NIFTY25SEP23500PE,78.00,79.00,65.55,69.00,67.90,84.75,24619.35,69.00,1328250,-45450,12994,22970974635.00,8656,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40644,,NIFTY,,2025-09-09,2025-09-09,25600.00,PE,NIFTY2590925600PE,0.00,0.00,0.00,1031.70,0.00,1031.70,24619.35,1000.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40592,,NIFTY,,2025-09-09,2025-09-09,25000.00,PE,NIFTY2590925000PE,467.75,468.30,388.85,397.00,397.00,513.20,24619.35,397.00,7950,675,75,143025030.00,73,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40567,,NIFTY,,2025-09-09,2025-09-09,24500.00,PE,NIFTY2590924500PE,200.00,217.50,170.00,177.05,174.45,239.10,24619.35,177.05,15225,750,229,424051057.50,191,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40519,,NIFTY,,2025-09-09,2025-09-09,23650.00,PE,NIFTY2590923650PE,0.00,0.00,0.00,111.20,0.00,111.20,24619.35,84.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,40511,,NIFTY,,2025-09-09,2025-09-09,23500.00,PE,NIFTY2590923500PE,0.00,0.00,0.00,86.35,0.00,86.35,24619.35,63.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49038,,NIFTY,,2025-09-02,2025-09-02,26800.00,PE,NIFTY2590226800PE,0.00,0.00,0.00,1651.50,0.00,1651.50,24619.35,2097.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49036,,NIFTY,,2025-09-02,2025-09-02,26750.00,PE,NIFTY2590226750PE,0.00,0.00,0.00,1608.25,0.00,1608.25,24619.35,2048.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,49020,,NIFTY,,2025-09-02,2025-09-02,26400.00,PE,NIFTY2590226400PE,0.00,0.00,0.00,1316.90,0.00,1316.90,24619.35,1708.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48980,,NIFTY,,2025-09-02,2025-09-02,25500.00,PE,NIFTY2590225500PE,825.00,825.00,758.45,758.45,758.45,927.45,24619.35,901.05,300,75,10,19726042.50,8,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48978,,NIFTY,,2025-09-02,2025-09-02,25450.00,PE,NIFTY2590225450PE,0.00,0.00,0.00,657.70,0.00,657.70,24619.35,861.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48948,,NIFTY,,2025-09-02,2025-09-02,24850.00,PE,NIFTY2590224850PE,0.00,0.00,0.00,409.75,400.75,409.75,24619.35,449.60,225,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48924,,NIFTY,,2025-09-02,2025-09-02,24350.00,PE,NIFTY2590224350PE,122.65,131.25,103.15,107.30,106.60,148.00,24619.35,107.30,2775,450,33,60542790.00,22,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,48866,,NIFTY,,2025-09-02,2025-09-02,23550.00,PE,NIFTY2590223550PE,0.00,0.00,0.00,33.45,33.65,33.45,24619.35,44.15,1650,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.00,PE,NIFTY25AUG27250PE,0.00,0.00,0.00,2659.00,2659.00,2659.00,24619.35,2563.85,450,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,0.00,0.00,0.00,2276.55,2276.55,2276.55,24619.35,2165.80,750,0,0,0.00,0,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,1430.00,1430.00,1423.65,1423.65,1423.65,1415.00,24619.35,1430.85,37050,-150,2,4129023.75,2,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,1218.15,1218.15,1218.15,1218.15,1218.15,1248.75,24619.35,1195.70,8325,0,1,2030111.25,1,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,962.50,981.50,866.05,894.15,892.00,1051.75,24619.35,894.15,128025,-2625,123,244683648.75,106,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,519.65,532.50,420.00,444.80,441.40,583.95,24619.35,444.80,563250,5925,1603,3073267083.75,1015,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,468.00,468.00,348.75,370.75,366.60,500.70,24619.35,370.75,3290550,5550,18326,34902694012.50,12016,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,29.05,32.00,22.65,24.35,23.50,36.60,24619.35,24.35,1081275,65100,15337,27406376928.75,6609,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,17.30,18.35,14.20,15.10,15.40,21.75,24619.35,15.10,64275,-4500,486,858975033.75,277,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,6.00,6.25,5.60,6.10,6.20,6.90,24619.35,6.10,39825,-2400,155,265700152.50,84,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47284,,NIFTY,,2025-08-21,2025-08-21,25300.00,PE,NIFTY2582125300PE,688.00,708.00,601.35,622.95,616.50,776.65,24619.35,622.95,34500,18525,422,821310510.00,232,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47253,,NIFTY,,2025-08-21,2025-08-21,25100.00,PE,NIFTY2582125100PE,500.00,519.25,410.30,437.65,432.55,580.00,24619.35,437.65,74100,26925,1357,2600485691.25,720,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,47089,,NIFTY,,2025-08-21,2025-08-21,23900.00,PE,NIFTY2582123900PE,19.05,19.05,11.00,12.15,11.80,20.30,24619.35,12.15,953250,408825,48097,86260087072.50,22938,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46960,,NIFTY,,2025-08-21,2025-08-21,23300.00,PE,NIFTY2582123300PE,5.25,5.25,3.40,4.40,4.20,5.30,24619.35,4.40,442950,167250,16701,29190275606.25,6790,F1,75,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,46932,,NIFTY,,2025-08-21,2025-08-21,22900.00,PE,NIFTY2582122900PE,2.70,3.65,2.70,3.35,3.25,3.50,24619.35,3.35,289950,93675,9605,16498813312.50,2806,F1,75,,,,,
