TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,120.50,207.60,119.70,173.00,175.45,120.50,24968.40,173.00,5398425,-383100,157590,297543020621.25,90325,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,12.75,22.30,11.85,17.75,18.75,13.30,24968.40,17.75,442875,55875,11750,21253654717.50,7568,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,8.40,14.90,8.00,11.85,12.20,9.25,24968.40,11.85,389475,36075,7509,13466617811.25,4180,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,2.50,3.35,2.45,2.85,2.70,2.90,24968.40,2.85,91950,-7575,2272,3885621558.75,1472,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,2.40,2.85,2.10,2.40,2.50,2.40,24968.40,2.40,2011725,44775,7129,12031559437.50,2632,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,1.85,2.45,1.85,2.10,2.10,2.40,24968.40,2.10,8325,1425,187,313489132.50,130,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49676,,NIFTY,,2025-07-24,2025-07-24,27350.00,PE,NIFTY2572427350PE,0.00,0.00,0.00,2084.00,2083.50,2084.00,24968.40,2354.85,300,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,1886.95,1886.45,1886.95,24968.40,2155.05,300,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49662,,NIFTY,,2025-07-24,2025-07-24,27100.00,PE,NIFTY2572427100PE,0.00,0.00,0.00,1837.90,1837.75,1837.90,24968.40,2105.10,300,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49618,,NIFTY,,2025-07-24,2025-07-24,26400.00,PE,NIFTY2572426400PE,1424.00,1424.00,1424.00,1424.00,1424.00,1231.50,24968.40,1406.55,1875,75,1,2086800.00,1,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49544,,NIFTY,,2025-07-24,2025-07-24,25450.00,PE,NIFTY2572425450PE,332.70,508.20,330.20,448.95,455.40,325.50,24968.40,448.95,64875,-75,6829,13241584601.25,4891,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49489,,NIFTY,,2025-07-24,2025-07-24,25000.00,PE,NIFTY2572425000PE,75.00,161.00,68.85,117.65,121.85,71.20,24968.40,117.65,4660950,1346250,2961322,5579529315412.50,1504715,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49401,,NIFTY,,2025-07-24,2025-07-24,23600.00,PE,NIFTY2572423600PE,2.00,2.95,1.35,2.10,2.05,1.80,24968.40,2.10,840825,306075,114263,202263463710.00,23719,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24968.40,9270.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24968.40,3882.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24968.40,6278.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24968.40,8773.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24968.40,2757.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24968.40,3569.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24968.40,2743.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1780.00,1780.00,1725.05,1726.60,1726.60,1810.00,24968.40,2091.50,26250,0,4,8622498.75,4,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,5150.00,5150.00,5150.00,5150.00,5150.00,5400.00,24968.40,5145.35,525,150,2,4072500.00,2,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24968.40,6768.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24968.40,10327.00,50,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24968.40,438.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2870.00,2870.00,2719.75,2752.40,2745.80,2879.50,24968.40,2752.40,444125,6000,230,444764703.75,172,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,62.80,62.80,52.95,54.10,53.30,62.35,24968.40,54.10,1065000,53100,9407,19088200158.75,3997,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60566,,NIFTY,,2025-09-25,2025-09-25,26200.00,CE,NIFTY25SEP26200CE,197.70,197.70,164.55,169.95,168.00,203.65,24968.40,169.95,35550,9375,566,1119634522.50,342,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.00,CE,NIFTY25SEP25850CE,311.10,311.10,264.60,274.95,274.00,318.55,24968.40,274.95,7650,2325,37,72496785.00,16,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60512,,NIFTY,,2025-09-25,2025-09-25,25800.00,CE,NIFTY25SEP25800CE,328.85,328.90,280.25,291.40,289.50,336.25,24968.40,291.40,33525,11025,627,1226966310.00,331,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60499,,NIFTY,,2025-09-25,2025-09-25,25500.00,CE,NIFTY25SEP25500CE,517.85,517.85,397.15,414.30,412.80,475.40,24968.40,414.30,272700,85200,4008,7790253120.00,3056,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60497,,NIFTY,,2025-09-25,2025-09-25,25450.00,CE,NIFTY25SEP25450CE,489.55,489.55,418.25,432.55,432.55,498.20,24968.40,623.15,17475,1500,30,58233656.25,15,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60373,,NIFTY,,2025-09-25,2025-09-25,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,1588.50,1588.50,1588.50,24968.40,1449.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60363,,NIFTY,,2025-09-25,2025-09-25,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1955.70,1955.65,1955.70,24968.40,1522.95,150,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60359,,NIFTY,,2025-09-25,2025-09-25,23900.00,CE,NIFTY25SEP23900CE,0.00,0.00,0.00,1994.50,1994.50,1994.50,24968.40,1560.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60341,,NIFTY,,2025-09-25,2025-09-25,23600.00,CE,NIFTY25SEP23600CE,0.00,0.00,0.00,2444.60,0.00,2444.60,24968.40,1796.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,23.95,23.95,17.30,18.00,17.75,21.05,24968.40,18.00,212625,-52425,3491,7021647168.75,2081,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,20.95,22.35,18.35,20.05,19.80,23.55,24968.40,20.05,14475,-3225,93,186722145.00,37,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,258.25,260.95,197.00,207.80,203.90,265.35,24968.40,207.80,1636650,375450,22766,43901371601.25,13836,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,360.70,360.70,274.00,289.30,283.45,360.70,24968.40,289.30,303975,49500,3675,7054658591.25,2630,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,992.05,992.05,989.55,989.55,989.55,1064.50,24968.40,1020.35,825,0,2,3801120.00,2,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1301.10,1301.10,1165.00,1205.95,1203.00,1326.85,24968.40,1205.95,88275,11700,610,1153301452.50,360,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,1302.65,1302.65,1270.00,1286.05,1286.95,1450.00,24968.40,1286.05,975,375,9,16997377.50,9,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,1526.45,1526.45,1526.45,1526.45,1526.45,1762.60,24968.40,1569.70,450,150,2,3776467.50,1,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1993.75,1993.75,1993.75,24968.40,1832.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,24968.40,2248.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,24968.40,2296.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47390,,NIFTY,,2025-08-21,2025-08-21,26100.00,CE,NIFTY2582126100CE,0.00,0.00,0.00,204.70,0.00,204.70,24968.40,161.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47354,,NIFTY,,2025-08-21,2025-08-21,26000.00,CE,NIFTY2582126000CE,0.00,0.00,0.00,229.85,0.00,229.85,24968.40,184.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47340,,NIFTY,,2025-08-21,2025-08-21,25800.00,CE,NIFTY2582125800CE,0.00,0.00,0.00,289.90,0.00,289.90,24968.40,235.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47324,,NIFTY,,2025-08-21,2025-08-21,25650.00,CE,NIFTY2582125650CE,0.00,0.00,0.00,342.15,0.00,342.15,24968.40,281.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47216,,NIFTY,,2025-08-21,2025-08-21,24900.00,CE,NIFTY2582124900CE,0.00,0.00,0.00,704.00,0.00,704.00,24968.40,609.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,47175,,NIFTY,,2025-08-21,2025-08-21,24550.00,CE,NIFTY2582124550CE,0.00,0.00,0.00,931.15,0.00,931.15,24968.40,821.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44615,,NIFTY,,2025-08-14,2025-08-14,26650.00,CE,NIFTY2581426650CE,0.00,0.00,0.00,144.95,0.00,144.95,24968.40,46.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44568,,NIFTY,,2025-08-14,2025-08-14,25900.00,CE,NIFTY2581425900CE,61.35,61.35,45.00,47.95,45.85,65.50,24968.40,47.95,7575,0,221,430106006.25,183,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44536,,NIFTY,,2025-08-14,2025-08-14,25300.00,CE,NIFTY2581425300CE,252.85,252.85,180.65,193.05,191.85,256.60,24968.40,193.05,12150,1650,132,252436241.25,112,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44458,,NIFTY,,2025-08-14,2025-08-14,24200.00,CE,NIFTY2581424200CE,0.00,0.00,0.00,1397.75,0.00,1397.75,24968.40,1007.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44444,,NIFTY,,2025-08-14,2025-08-14,24000.00,CE,NIFTY2581424000CE,0.00,0.00,0.00,1568.55,0.00,1568.55,24968.40,1168.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,44396,,NIFTY,,2025-08-14,2025-08-14,23550.00,CE,NIFTY2581423550CE,0.00,0.00,0.00,1975.05,0.00,1975.05,24968.40,1561.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,40091,,NIFTY,,2025-08-07,2025-08-07,27050.00,CE,NIFTY2580727050CE,4.00,6.00,3.30,3.30,3.30,3.60,24968.40,8.65,2175,900,20,40581618.75,8,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.00,0.00,0.00,123.60,0.00,123.60,24968.40,14.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,40025,,NIFTY,,2025-08-07,2025-08-07,26650.00,CE,NIFTY2580726650CE,0.00,0.00,0.00,159.95,0.00,159.95,24968.40,22.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,40005,,NIFTY,,2025-08-07,2025-08-07,26450.00,CE,NIFTY2580726450CE,0.00,0.00,0.00,205.25,0.00,205.25,24968.40,35.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39997,,NIFTY,,2025-08-07,2025-08-07,26350.00,CE,NIFTY2580726350CE,0.00,0.00,0.00,229.60,0.00,229.60,24968.40,43.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39977,,NIFTY,,2025-08-07,2025-08-07,26200.00,CE,NIFTY2580726200CE,48.45,48.45,12.70,13.75,13.75,272.50,24968.40,13.75,30825,30825,735,1445041871.25,372,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,84.85,84.85,51.90,56.10,55.75,81.95,24968.40,56.10,17400,4500,399,769275960.00,227,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,275.60,275.60,183.45,204.90,202.00,275.55,24968.40,204.90,107625,69450,1824,3468573997.50,841,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,473.00,494.70,447.05,476.50,474.95,1050.80,24968.40,476.50,6600,6600,122,230267760.00,101,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,0.00,0.00,0.00,1320.50,0.00,1320.50,24968.40,825.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,6.30,6.30,3.70,4.00,3.85,6.15,24968.40,4.00,1002975,320550,25141,49599387093.75,10581,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,17.15,17.15,11.60,12.30,12.65,17.75,24968.40,12.30,1112325,157200,37062,72028666848.75,21684,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,132.75,133.50,75.75,86.00,86.00,134.75,24968.40,86.00,2069025,765675,91933,175058091915.00,51470,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,360.00,362.50,243.80,270.10,268.40,368.65,24968.40,270.10,401400,125025,18732,35355395115.00,12674,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,605.60,605.60,452.10,494.65,491.55,617.70,24968.40,494.65,110325,-5325,1397,2628570202.50,760,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,0.00,0.00,0.00,1039.00,1039.00,1039.00,24968.40,917.75,675,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49519,,NIFTY,,2025-07-24,2025-07-24,25200.00,CE,NIFTY2572425200CE,108.20,108.20,48.10,56.40,57.55,110.10,24968.40,56.40,8555325,2947050,1677700,3178542466586.25,761679,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49481,,NIFTY,,2025-07-24,2025-07-24,24850.00,CE,NIFTY2572424850CE,326.10,335.35,195.40,229.85,231.10,345.35,24968.40,229.85,165675,151125,129158,242859639858.75,88952,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49453,,NIFTY,,2025-07-24,2025-07-24,24350.00,CE,NIFTY2572424350CE,638.45,681.65,619.10,679.10,677.50,812.50,24968.40,679.10,900,600,18,33765318.75,18,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49411,,NIFTY,,2025-07-24,2025-07-24,23750.00,CE,NIFTY2572423750CE,0.00,0.00,0.00,1494.75,1494.75,1494.75,24968.40,1243.00,300,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49397,,NIFTY,,2025-07-24,2025-07-24,23600.00,CE,NIFTY2572423600CE,0.00,0.00,0.00,1548.55,1548.20,1548.55,24968.40,1392.05,750,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39892,,NIFTY,,2025-08-07,2025-08-07,25450.00,CE,NIFTY2580725450CE,136.70,137.60,89.35,96.10,96.25,138.70,24968.40,96.10,11475,4425,543,1040359860.00,306,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39860,,NIFTY,,2025-08-07,2025-08-07,24850.00,CE,NIFTY2580724850CE,374.60,376.50,374.60,376.00,375.00,942.95,24968.40,376.00,225,225,7,13243323.75,5,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39780,,NIFTY,,2025-08-07,2025-08-07,24200.00,CE,NIFTY2580724200CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24968.40,942.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39705,,NIFTY,,2025-08-07,2025-08-07,23750.00,CE,NIFTY2580723750CE,0.00,0.00,0.00,1840.05,0.00,1840.05,24968.40,1331.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,39701,,NIFTY,,2025-08-07,2025-08-07,23700.00,CE,NIFTY2580723700CE,0.00,0.00,0.00,1885.80,0.00,1885.80,24968.40,1377.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55901,,NIFTY,,2025-07-31,2025-07-31,27100.00,CE,NIFTY25JUL27100CE,1.55,1.75,1.30,1.50,1.55,1.70,24968.40,1.50,16275,2325,181,367903845.00,89,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,12.10,12.10,8.00,8.35,8.35,11.85,24968.40,8.35,223725,54975,10196,19927206416.25,5313,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,24968.40,70.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.00,PE,NIFTY2580726600PE,0.00,0.00,0.00,1209.30,0.00,1209.30,24968.40,1570.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49365,,NIFTY,,2025-07-24,2025-07-24,23100.00,CE,NIFTY2572423100CE,1995.00,1995.00,1889.15,1894.95,1894.95,2051.80,24968.40,1891.05,9525,-825,15,28136130.00,14,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49369,,NIFTY,,2025-07-24,2025-07-24,23200.00,CE,NIFTY2572423200CE,0.00,0.00,0.00,1959.00,1959.00,1959.00,24968.40,1791.15,300,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49425,,NIFTY,,2025-07-24,2025-07-24,24050.00,CE,NIFTY2572424050CE,0.00,0.00,0.00,1140.00,1140.00,1140.00,24968.40,948.95,225,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49431,,NIFTY,,2025-07-24,2025-07-24,24150.00,CE,NIFTY2572424150CE,974.40,974.40,845.85,859.30,859.30,1062.00,24968.40,853.40,525,300,9,16915263.75,9,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49463,,NIFTY,,2025-07-24,2025-07-24,24500.00,CE,NIFTY2572424500CE,655.05,660.00,480.60,533.15,529.55,670.80,24968.40,533.15,152475,73950,12975,24349476390.00,7102,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49631,,NIFTY,,2025-07-24,2025-07-24,26650.00,CE,NIFTY2572426650CE,0.90,1.35,0.85,1.10,1.00,0.90,24968.40,1.10,897750,378825,54112,108160403932.50,12501,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49633,,NIFTY,,2025-07-24,2025-07-24,26700.00,CE,NIFTY2572426700CE,0.85,1.40,0.80,1.15,1.10,0.90,24968.40,1.15,2038050,736050,102557,205378150781.25,16252,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,49673,,NIFTY,,2025-07-24,2025-07-24,27300.00,CE,NIFTY2572427300CE,0.85,0.90,0.75,0.80,0.75,0.80,24968.40,0.80,420750,266550,21132,43269049803.75,2828,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,2750.00,2750.00,2741.65,2750.00,2750.00,2950.00,24968.40,2765.60,20775,-525,31,58110232.50,25,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2430.15,2430.15,2430.15,24968.40,1968.25,1425,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1682.65,1683.30,1610.00,1628.00,1628.00,1790.00,24968.40,1622.15,12600,-300,20,37573860.00,17,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1424.60,1425.50,1424.60,24968.40,1189.05,1500,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,0.00,0.00,0.00,1322.55,1322.55,1322.55,24968.40,1096.50,11025,0,0,0.00,0,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,970.05,970.05,819.80,857.70,851.20,993.15,24968.40,857.70,39300,-17100,356,669237427.50,171,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,712.75,712.75,594.55,629.10,627.60,762.00,24968.40,629.10,17100,225,57,107158042.50,40,F1,75,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,235.10,237.25,142.20,159.95,158.00,235.10,24968.40,159.95,1229925,371850,69988,132627252555.00,43101,F1,75,,,,,
