TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,45.05,49.35,44.00,48.30,49.10,54.55,25867.30,48.30,167960,-20670,3037,4786484251.25,1890,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,525.80,545.95,496.00,510.85,512.15,634.55,25867.30,510.85,76115,18070,770,1342493324.25,550,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,570.00,570.00,530.00,534.45,533.70,662.95,25867.30,534.45,5525,-65,6,10486908.25,6,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,118.00,122.60,117.15,118.70,118.70,140.40,25867.30,112.45,1820,455,18,29096219.75,10,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,454.80,470.80,430.15,442.65,444.00,532.60,25867.30,442.65,20605,-2470,122,210526251.00,107,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,608.00,608.00,604.75,606.40,604.75,721.60,25867.30,606.40,130,0,2,3517328.75,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,1170.75,1170.75,1170.75,1170.75,1170.75,1336.05,25867.30,1170.75,0,-65,1,1850598.75,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,250.00,250.00,228.95,230.55,231.10,267.25,25867.30,230.55,1067320,2450,2324,3811744566.50,1543,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25867.30,2192.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25867.30,7907.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,940.00,953.50,899.60,912.15,917.20,1009.60,25867.30,912.15,101930,19240,468,849422453.75,251,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25867.30,2.15,11550,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25867.30,6.50,675,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25867.30,10.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25867.30,17.00,3800,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25867.30,1817.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25867.30,1998.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25867.30,451.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,0.00,0.00,0.00,2012.85,2011.90,2012.85,25867.30,2152.85,1300,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,0.00,0.00,0.00,2182.60,2182.25,2182.60,25867.30,2347.35,1170,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,0.00,0.00,0.00,2476.25,2481.60,2476.25,25867.30,2641.85,260,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2624.90,2630.65,2624.90,25867.30,2691.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25867.30,1205.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25867.30,5693.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2708.00,2708.00,2708.00,25867.30,2509.20,6470,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25867.30,6259.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25867.30,5192.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25867.30,4260.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25867.30,8967.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25867.30,3241.45,7950,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25867.30,2074.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25867.30,5350.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42431,,NIFTY,,2026-02-10,2026-02-10,23850.00,PE,NIFTY2621023850PE,1.65,3.40,1.40,2.70,3.10,3.20,25867.30,2.70,330980,22685,94568,146616469148.50,14399,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,8.00,9.00,4.70,7.25,8.15,13.30,25867.30,7.25,3068520,-1926860,865752,1412802853393.75,190229,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.00,PE,NIFTY2621026600PE,786.65,786.95,726.15,743.55,746.10,919.90,25867.30,743.55,28145,-4875,302,536910136.75,230,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.00,PE,NIFTY2621027050PE,1196.25,1196.30,1169.90,1190.00,1190.00,1254.15,25867.30,1178.65,325,0,5,9176339.25,5,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.00,PE,NIFTY2621027100PE,1223.55,1250.00,1223.55,1246.65,1246.65,1468.70,25867.30,1228.60,715,65,28,51578088.25,25,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.00,PE,NIFTY2621027600PE,0.00,0.00,0.00,1854.55,1850.15,1854.55,25867.30,1728.55,325,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.00,PE,NIFTY2621027650PE,0.00,0.00,0.00,1719.40,1719.40,1719.40,25867.30,1778.55,390,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48064,,NIFTY,,2026-02-17,2026-02-17,23100.00,PE,NIFTY2621723100PE,4.30,4.50,2.60,3.15,3.65,4.55,25867.30,3.15,1320085,970320,37932,56962226210.50,14641,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48091,,NIFTY,,2026-02-17,2026-02-17,23400.00,PE,NIFTY2621723400PE,4.85,6.00,3.45,5.20,4.75,5.75,25867.30,5.20,60775,33345,2616,3979727020.75,1681,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,10.60,10.85,5.60,9.25,10.80,10.55,25867.30,9.25,445770,241865,16717,26304369409.50,8398,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,13.55,15.00,6.80,11.40,12.90,13.35,25867.30,11.40,1644370,1028430,61665,98240105882.75,25422,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48163,,NIFTY,,2026-02-17,2026-02-17,24800.00,PE,NIFTY2621724800PE,15.90,16.75,9.95,14.55,16.45,19.80,25867.30,14.55,602355,233155,26641,42966525176.25,12366,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48173,,NIFTY,,2026-02-17,2026-02-17,24900.00,PE,NIFTY2621724900PE,19.25,19.25,10.35,16.25,17.90,23.15,25867.30,16.25,734240,224770,37180,60209541869.75,17675,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48225,,NIFTY,,2026-02-17,2026-02-17,25700.00,PE,NIFTY2621725700PE,100.05,122.10,85.00,92.60,96.50,180.95,25867.30,92.60,1108965,493285,112930,189357611914.25,65786,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48229,,NIFTY,,2026-02-17,2026-02-17,25800.00,PE,NIFTY2621725800PE,154.00,165.00,117.60,126.20,130.00,233.55,25867.30,126.20,1525550,869635,183602,309473652660.25,120924,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48243,,NIFTY,,2026-02-17,2026-02-17,26150.00,PE,NIFTY2621726150PE,377.50,381.00,306.60,325.10,334.55,492.00,25867.30,325.10,41925,21775,1198,2062024188.25,1043,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,48300,,NIFTY,,2026-02-17,2026-02-17,27200.00,PE,NIFTY2621727200PE,1319.60,1320.00,1314.95,1317.50,1320.00,1500.85,25867.30,1317.50,390,-130,3,5561045.75,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64361,,NIFTY,,2026-02-24,2026-02-24,23150.00,PE,NIFTY26FEB23150PE,6.95,9.25,5.20,7.65,7.55,7.95,25867.30,7.65,18200,2600,124,186640311.00,66,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,10.00,14.10,9.10,11.60,14.10,13.30,25867.30,11.60,194220,-11180,2140,3325941996.00,1139,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,14.15,16.95,10.35,13.80,16.95,15.70,25867.30,13.80,43290,-7735,398,622472581.25,169,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,15.45,16.00,9.15,13.60,16.00,15.30,25867.30,13.60,270205,-29055,3430,5375835214.75,1704,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,225.00,230.05,181.35,190.45,194.00,294.90,25867.30,190.45,163345,93340,16939,28675915921.25,10859,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,357.00,434.60,305.25,321.40,327.00,457.80,25867.30,321.40,244725,21645,4462,7665152527.50,3317,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,396.00,412.35,336.70,355.00,358.30,495.95,25867.30,355.00,41535,715,254,437669583.00,183,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,623.50,623.50,517.25,539.20,545.00,703.70,25867.30,539.20,404950,13325,2413,4226854541.00,1324,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,927.15,952.05,886.50,902.40,900.65,1070.00,25867.30,902.40,39520,2275,197,355024783.75,116,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,1828.20,1837.60,1828.20,1832.90,1837.60,2009.00,25867.30,1832.90,195,0,2,3845777.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2133.45,2182.60,2133.45,2182.60,2182.60,2392.90,25867.30,2182.60,910,0,3,5899578.75,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,12.00,13.90,10.80,12.00,12.00,14.35,25867.30,0.05,1300,-130,6,9189414.00,6,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,0.00,0.00,0.00,23.70,23.70,23.70,25867.30,0.20,2535,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,180.00,180.00,141.35,147.95,150.45,219.75,25867.30,147.95,9035,2665,193,323716903.25,97,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,0.00,0.00,0.00,1328.80,0.00,1328.80,25867.30,769.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.00,PE,NIFTY2630227350PE,0.00,0.00,0.00,1959.60,0.00,1959.60,25867.30,1406.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,0.00,0.00,0.00,27.85,0.00,27.85,25867.30,4.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,0.00,0.00,0.00,31.05,0.00,31.05,25867.30,5.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,0.00,0.00,0.00,42.55,0.00,42.55,25867.30,8.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,0.00,0.00,0.00,759.80,0.00,759.80,25867.30,597.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,15.05,26.05,15.05,25.25,25.25,25.80,25867.30,25.25,3640,-65,18,27054446.25,14,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,0.00,0.00,0.00,61.85,62.30,61.85,25867.30,1.50,2535,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,347.30,347.30,276.25,285.15,285.05,364.90,25867.30,285.15,340470,29380,5049,8562353107.75,3439,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,486.20,495.65,465.00,479.95,479.95,625.50,25867.30,479.95,8580,2795,124,215414355.00,99,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1045.15,1045.15,1029.15,1031.35,1029.15,1221.80,25867.30,1031.35,1365,65,3,5476760.25,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1079.90,1081.65,1079.90,1081.65,1081.65,1325.15,25867.30,1149.85,2535,0,2,3663500.75,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1211.50,1211.50,1210.10,1210.10,1210.10,1383.60,25867.30,1210.10,455,0,2,3699904.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1343.15,1346.55,1324.85,1332.25,1339.30,1549.30,25867.30,1332.25,2730,390,9,16810842.75,8,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,1970.00,1970.00,1970.00,1970.00,1970.00,2265.00,25867.30,2046.15,585,130,2,3909100.00,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,0.00,0.00,0.00,39.55,39.55,39.55,25867.30,6.10,650,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,188.90,188.90,150.40,154.65,154.15,188.10,25867.30,154.65,337415,39845,3424,5598618528.75,2322,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,184.50,184.50,171.25,175.55,175.55,212.70,25867.30,191.95,3510,1170,31,51031594.25,30,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,204.70,213.80,199.40,205.20,205.65,246.55,25867.30,205.20,11960,1105,209,346500947.00,183,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,222.15,238.35,220.00,225.20,227.00,273.50,25867.30,225.20,18200,845,417,694623319.00,362,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,376.80,388.55,376.80,388.55,388.55,473.25,25867.30,463.00,910,-65,4,6847168.25,4,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,516.55,516.70,516.55,516.70,516.70,612.05,25867.30,608.50,1430,-130,2,3479661.25,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,657.60,678.00,620.05,644.75,649.25,753.95,25867.30,644.75,96330,31915,1132,1997430350.50,939,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,1251.80,1251.80,1251.80,1251.80,1251.80,1419.95,25867.30,1251.80,0,-65,1,1862367.00,1,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,498.95,498.95,471.75,482.45,484.50,548.40,25867.30,482.45,1123475,32780,2783,4790669598.00,2136,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,950.00,982.55,910.00,934.80,940.00,1042.30,25867.30,934.80,1337535,17015,1879,3412231966.00,1493,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1650.00,1655.25,1585.25,1607.10,1615.10,1758.25,25867.30,1607.10,675055,41795,772,1485683390.75,734,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,575.70,575.70,530.00,535.20,537.15,599.70,25867.30,535.20,190900,9750,486,838483873.50,367,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5900.00,5994.25,5900.00,5994.25,5994.25,5788.20,25867.30,6014.45,30330,65,3,5056626.25,3,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,0.00,0.00,0.00,65.55,0.00,65.55,25867.30,27.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,0.00,0.00,0.00,1096.30,0.00,1096.30,25867.30,1117.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,0.00,0.00,0.00,1798.75,0.00,1798.75,25867.30,1876.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,246.20,273.70,241.95,259.90,254.60,188.45,25867.30,259.90,14040,845,94,160130168.25,81,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,340.00,360.80,317.45,346.00,340.60,255.55,25867.30,346.00,38805,2275,1436,2439678614.75,1188,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,468.40,501.20,428.65,483.85,480.60,370.00,25867.30,483.85,23660,-8450,591,1001812035.25,435,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,848.30,915.00,848.30,906.00,906.00,746.75,25867.30,890.60,3835,-455,26,43912154.00,23,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,0.00,0.00,0.00,1007.30,1007.30,1007.30,25867.30,1305.60,1690,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,0.00,0.00,0.00,1325.15,0.00,1325.15,25867.30,1795.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,0.00,0.00,0.00,1156.80,1163.50,1156.80,25867.30,1844.55,325,0,0,0.00,0,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,2400.45,2400.45,2391.80,2396.15,2391.80,2219.85,25867.30,2396.15,130,65,2,3372996.25,2,F1,65,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,0.00,0.00,0.00,2152.45,0.00,2152.45,25867.30,2690.75,0,0,0,0.00,0,F1,65,,,,,
