INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,19550,PE,0,0,0,2796.6,1980.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2184.55,2454.35,2184.55,2425.85,2425.85,784,8746.25,832800,-16350,16-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3183.15,3432.8,3183.15,3422.8,3422.8,31,377.53,27350,750,16-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,4201.1,4425.65,4201.1,4425.65,4425.65,7,92.15,1450,150,16-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5186.05,5443.7,5186.05,5429.65,5429.65,5,70.83,4700,50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3176.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3126.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3076.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3026.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,2976.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,2927,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,2877.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2827.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2777.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2727.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2677.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2628.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2578.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2528.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2478.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2428.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2379.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2329.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2279.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2230.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2180.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2131,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2081.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2032.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,1982.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,1933.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,1884.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1835.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1786.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1737.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1688.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1640.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1592.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1544,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1496.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1448.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1401.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1354.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1308.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1262.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1216.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1171.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,1263,1263,1127,1182.35,1182.35,50,442.06,2500,2500,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1083.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1039.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,996.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,954.8,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,913.4,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,872.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,832.9,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,800.35,800.35,748,748,793.9,2,17.67,100,100,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,755.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,867.95,867.95,686,726.6,726.6,51,452.76,2250,2250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,682,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,697,697,599.35,599.35,599.35,2,17.74,150,100,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,670,670,670,670,612.3,1,8.91,50,50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,677.5,677.5,544.9,549.1,549.1,41,364.33,1800,1700,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,581.9,581.9,581.85,581.85,546.65,4,35.66,200,200,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,634,634.2,472.5,482.2,482.2,47,419.29,1050,950,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,730,730,725,725,485.25,6,54.23,300,300,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,515,515,407.4,423.4,423.4,121,1079.68,4050,3950,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,413,418.4,377,418.4,428.15,11,98.24,400,350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,459,488,345,363.2,363.2,1391,12441.56,18650,15150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,361,365.3,322.55,334.5,334.5,113,1010.81,3050,2850,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,400,424,295.5,309.65,309.65,1222,10959.1,13150,11600,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,338,354.5,272.15,285.25,285.25,186,1670.2,4150,4050,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,431.95,432,249.4,262.85,262.85,2174,19563.26,34000,32150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,350,350,229.85,242.3,242.3,168,1514.58,3400,3350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,302.25,310,208.1,217.45,217.45,1974,17810.79,28450,25000,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,280.5,280.5,189.95,196.7,196.7,205,1851.71,2750,2450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,256.5,258.05,170.55,179.75,179.75,1951,17664.28,27300,9200,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,219.3,238.9,157.95,162.35,162.35,183,1659.36,7650,2500,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,208.35,214.05,137.85,144.45,144.45,6020,54677.97,91250,45950,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,188.05,192.4,115,132.4,132.4,238,2166.79,14050,3150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,168.8,171.55,110.2,116.85,116.85,3985,36333.62,50100,36600,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,142.4,153.15,99.4,102.8,102.8,49,447.39,1800,1600,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,120.95,133.05,86.6,91.65,91.65,2660,24344.75,31550,23850,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,112.2,112.2,77.7,81,81,220,2017.48,5200,1900,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,101.5,103.8,67.5,72.05,72.05,4134,37996.98,52850,32800,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,69.05,73.55,62.55,63.95,63.95,43,395.97,1050,1000,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,75,78.45,51.75,55.9,55.9,2576,23778.95,45450,28450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,65,70.5,48.2,49.05,49.05,27,249.9,3350,450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,59.35,60.85,40,44.2,44.2,5358,49692.14,95850,42600,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,52.8,52.8,34.95,37.35,37.35,77,715.69,2100,1750,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,45.25,45.9,31.05,34.05,34.05,1856,17295.2,34250,19150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,33.4,37.75,25.7,31.35,57.65,40,373.59,1500,1050,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,32.9,34.25,23.5,25.35,25.35,2125,19897.67,59350,37400,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,46.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,26.15,26.2,18.25,20.35,20.35,840,7904.82,16400,8500,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,37.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,19.55,19.55,14.6,16.05,16.05,350,3310.36,8400,3250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,18.4,18.4,18.4,18.4,29.9,1,9.48,150,50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,19.25,19.25,11.2,13.45,13.45,4127,39233.8,88350,2150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,23.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,12.55,13.45,9.75,10.25,10.25,228,2178.68,6250,2200,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,18.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,16.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,13,14.55,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,13,13,8.2,9.2,12.85,12,115.85,750,350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,13.95,13.95,8,8.1,11.3,5,48.39,200,200,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,8.2,8.2,7.2,7.45,7.45,126,1222.68,5000,1800,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,11,11,9.95,9.95,8.7,2,19.46,700,50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,8.7,8.7,6.05,7.2,7.2,772,7529.62,42400,8450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,8.95,9.2,6.95,6.95,6.95,7,68.45,3000,250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,7.45,7.45,7,7.4,5.8,5,49.01,450,250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,6,6,5,5,5.05,4,39.31,350,-150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,8,9.45,6,6,6,10,98.53,600,300,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,5.5,5.5,3.55,3.55,3.85,3,29.63,200,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,3.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,6,6,6,6,6,1,9.92,250,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,8.55,8.55,5.45,5.7,2.5,58,577.26,1250,400,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,6.85,6.85,4.05,5.2,5.2,183,1825.93,2200,100,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,4.65,7.4,4.65,6.6,6.6,56,560.15,8150,1300,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,5.9,5.9,5.9,5.9,1.6,7,70.19,350,350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,6,7.8,5.6,6.7,6.7,4,40.21,1350,100,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,10.15,1.15,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,2.85,2.85,2.85,2.85,1,36,363.65,1500,-1800,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,5.9,0.85,0,0,200,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,5,7.9,2.6,6.7,6.7,13,131.98,1450,450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,4.95,7.85,4.35,4.6,4.6,36,366.38,2250,1450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,6.65,6.95,4.95,5.95,5.95,46,469.33,17550,250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,3,3,2.95,2.95,0.05,2,14.4,100,100,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,0.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,0.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,19,0.25,0,0,150,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,0.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,0.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,0.45,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,0.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,0.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,0.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,1.05,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,1.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,1.55,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,24.2,1.9,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,2.3,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,2.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,3.3,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,3.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,4.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,11,11,10.95,11,5.6,13,102.77,650,650,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,6.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,7.85,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,9.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,14,21.2,12,17.15,17.15,1469,11763.52,34850,14250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,12.7,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,14.75,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,17.15,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,20,27.75,19.8,19.8,19.8,11,89.22,1650,-50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,10,22.85,0,0,100,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,22.95,31,22.95,27.95,27.95,158,1289.81,3650,3550,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,15.85,30.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,30.5,39.55,30.05,33.15,33.15,124,1018.98,2150,2050,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,39.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,24.75,49.95,22.1,41.35,41.35,5583,46152.78,176400,85050,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,50,50,50,50,50,1,8.3,100,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,29.5,61.65,28.9,51.6,51.6,475,3952.62,13100,3150,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,23.55,63.7,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,37.95,74.1,33.9,61.55,61.55,788,6600,17100,14550,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,45.05,72.5,45.05,72.5,72.5,8,67.26,400,350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,46.9,90.55,41.75,77.55,77.55,795,6703.15,16750,12350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,83.65,86.85,83.65,86.55,86.55,17,143.94,3300,50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,55,109,52.1,93.75,93.75,2543,21585.4,25450,17800,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,35,121.55,0,0,50,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,65,129.6,63.7,112.15,112.15,9994,85405.02,246300,42700,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,78.5,79,78.5,79,147.5,4,34.25,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,80.45,154.85,78.9,133.9,133.9,2582,22224.77,23000,16400,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,96.95,96.95,93.95,93.95,177.5,4,34.49,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,97.8,183.25,91.35,165.7,165.7,2298,19923.28,26200,18650,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,120.15,190,105.8,183.55,183.55,24,208.88,450,450,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,114.3,217.9,114.3,196.5,196.5,2841,24818.86,49200,18250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,142.75,208.1,134.05,207.35,207.35,29,254.44,1250,1250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,144.8,256.65,139.85,234.35,234.35,3040,26753.58,26500,1550,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,170.8,262.7,161.45,262.7,262.7,46,406.73,2000,2000,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,170.7,301.55,167.65,276.25,276.25,7201,63857.18,96550,-10200,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,180,324.55,180,301.7,301.7,356,3174.38,8850,8600,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,220.95,345.45,202,319.1,319.1,2903,25955.99,26750,16700,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,232.2,363.65,232.2,350,350,72,645.82,800,750,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,242.25,398.5,237.4,370.4,370.4,5003,45054.66,47600,44850,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,267,398,263.15,398,398,64,578.5,1600,1250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,288.9,453.2,283,426.25,426.25,1956,17749.91,16400,350,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,340,479.25,307.45,462.4,462.4,96,875.9,1800,400,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,333.8,509.9,298.7,481.45,481.45,889,8136.69,10450,4250,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,392.05,481.3,368.45,481.3,571.15,14,128.47,300,50,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,382.7,580.25,382.7,555.85,555.85,1221,11285.22,30200,9800,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,430,434.65,414.65,434.65,639.35,7,64.66,250,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,453.1,650.75,442.3,607.5,607.5,404,3762.55,10800,8050,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,711.35,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,523.05,722,506.9,644.9,644.9,77,723.66,400,-650,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,786.95,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,634.65,810.8,605.7,810.8,810.8,29,274.46,650,650,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,865.65,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,906.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,947.25,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,786.2,937,732.65,935,989.05,47,454.8,1050,1050,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1031.5,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1074.55,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1118.1,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1162.2,0,0,0,0,16-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1206.8,0,0,0,0,16-SEP-2022,
