TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1105.35,1150.00,985.00,1065.50,1057.80,1129.40,23453.80,1065.50,31825,8450,880,529268673.75,322,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47358,,NIFTY,,2024-12-19,2024-12-19,23550.00,CE,NIFTY24D1923550CE,545.35,545.35,545.35,545.35,545.35,519.40,23453.80,388.25,25,25,1,602383.75,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,787.45,787.45,675.20,675.20,675.20,749.95,23453.80,680.15,850,125,28,16989863.75,25,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,685.00,685.00,685.00,23453.80,488.35,12425,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,0.00,0.00,0.00,1012.70,0.00,1012.70,23453.80,1032.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23453.80,6420.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23453.80,445.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,51.20,51.20,24.00,24.00,24.00,401.10,23453.80,47.75,25,25,3,1844152.50,3,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,876.90,1056.65,876.90,1014.00,1014.00,883.30,23453.80,1032.00,7125,900,56,35773621.25,25,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1843.25,1867.60,1725.10,1788.65,1786.40,1847.90,23453.80,1788.65,15350,7250,657,406920938.75,493,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,0.00,0.00,0.00,580.95,0.00,580.95,23453.80,1035.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,891.00,935.80,763.95,838.65,849.80,911.10,23453.80,838.65,699050,63650,13031,7763648806.25,5471,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,165.00,226.40,158.25,182.45,181.40,173.10,23453.80,182.45,3557850,146100,96479,55933155772.50,31786,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,13.85,15.70,6.25,7.05,6.25,13.80,23453.80,7.05,137225,32275,19840,12181306790.00,6277,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,0.00,0.00,0.00,1432.35,0.00,1432.35,23453.80,672.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.00,CE,NIFTY24D1923000CE,0.00,0.00,0.00,864.35,0.00,864.35,23453.80,729.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,730.05,765.20,578.95,651.40,650.60,734.45,23453.80,651.40,15625,15500,1196,707364546.25,314,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,2.10,2.95,0.90,1.05,0.90,2.65,23453.80,1.05,458975,128400,136187,83590162847.50,22806,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52963,,NIFTY,,2024-12-05,2024-12-05,23450.00,CE,NIFTY24D0523450CE,369.50,409.30,284.55,334.20,335.00,418.60,23453.80,334.20,9025,6825,845,502474928.75,424,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41652,,NIFTY,,2024-12-26,2024-12-26,23450.00,CE,NIFTY24DEC23450CE,564.80,598.85,470.00,528.25,526.25,589.55,23453.80,528.25,8425,-375,1231,737440772.50,716,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,3273.30,3397.10,3273.30,3371.25,3371.25,2944.70,23453.80,3371.25,4950,-125,13,9831457.50,7,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,1.80,2.05,1.50,1.75,1.50,2.60,23453.80,1.75,32275,2350,245,170286273.75,43,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53067,,NIFTY,,2024-12-05,2024-12-05,25000.00,PE,NIFTY24D0525000PE,1385.70,1499.75,1354.05,1480.00,1480.00,1300.00,23453.80,1472.60,1150,200,84,55398287.50,25,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,58.60,63.95,39.55,42.05,41.80,57.45,23453.80,42.05,3001700,302825,130932,81978224822.50,35131,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,23453.80,717.75,100,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23453.80,4649.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1152.55,1285.00,1134.00,1206.75,1205.00,1149.15,23453.80,1206.75,572400,1950,5409,3545347836.25,3149,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46142,,NIFTY,,2024-12-12,2024-12-12,25000.00,PE,NIFTY24D1225000PE,0.00,0.00,0.00,865.95,0.00,865.95,23453.80,1450.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23453.80,937.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1400.00,1430.00,1315.00,1388.15,1399.00,1415.20,23453.80,1388.15,85950,2125,580,382328437.50,336,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,374.50,388.60,318.50,344.55,350.00,374.50,23453.80,344.55,460625,22300,10216,6473183858.75,3614,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,23453.80,2060.40,500,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,3.65,4.85,2.35,2.45,2.35,4.00,23453.80,2.45,186300,-30150,6438,4152975710.00,1243,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23453.80,856.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53105,,NIFTY,,2024-12-05,2024-12-05,25800.00,CE,NIFTY24D0525800CE,7.95,8.90,5.05,5.10,5.30,7.95,23453.80,5.10,9700,225,73,47095522.50,22,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,21.55,23.65,13.10,14.85,13.30,23.90,23453.80,14.85,225075,78975,14677,9473055171.25,4047,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23453.80,4051.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,1375.00,1610.00,1363.10,1485.50,1486.80,1395.50,23453.80,1485.50,2185350,-110275,10078,6675416105.00,5640,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,390.00,495.50,365.25,416.05,419.45,391.30,23453.80,416.05,245100,9450,13173,7946788658.75,4896,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47366,,NIFTY,,2024-12-19,2024-12-19,23700.00,PE,NIFTY24D1923700PE,0.00,0.00,0.00,459.45,0.00,459.45,23453.80,427.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43322,,NIFTY,,2024-11-21,2024-11-21,23700.00,PE,NIFTY24N2123700PE,209.95,387.55,186.20,272.80,266.00,226.90,23453.80,272.80,841225,-137200,559747,335524052373.75,165595,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52975,,NIFTY,,2024-12-05,2024-12-05,23700.00,CE,NIFTY24D0523700CE,282.40,282.40,168.00,200.95,199.40,259.85,23453.80,200.95,37150,19575,11060,6609975685.00,4900,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48210,,NIFTY,,2024-11-28,2024-11-28,27350.00,CE,NIFTY24NOV27350CE,2.70,2.70,2.35,2.35,2.35,3.15,23453.80,0.05,3950,25,32,21881897.50,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.00,PE,NIFTY24NOV27550PE,0.00,0.00,0.00,2990.00,2990.00,2990.00,23453.80,4045.30,325,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,23453.80,3903.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,8.40,9.40,7.00,8.35,8.00,11.90,23453.80,8.35,1800,0,6,4133748.75,6,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.00,CE,NIFTY24NOV27550CE,2.10,3.10,1.60,1.65,1.60,2.70,23453.80,1.65,17625,4525,441,303759256.25,86,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,200.00,343.05,195.45,249.65,248.50,225.20,23453.80,249.65,1137950,24425,176955,105565421281.25,53134,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,721.00,734.80,610.00,662.10,653.60,721.00,23453.80,662.10,9775,1675,175,106159135.00,80,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,350.00,392.50,283.00,322.40,325.00,298.75,23453.80,322.40,1700,-25,121,72398876.25,67,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,0.00,0.00,0.00,410.05,0.00,410.05,23453.80,374.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43317,,NIFTY,,2024-11-21,2024-11-21,23600.00,CE,NIFTY24N2123600CE,143.00,148.00,41.50,57.45,56.50,120.80,23453.80,57.45,5156225,2352150,5077016,3004751342728.75,1319193,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,269.20,365.00,235.30,287.10,288.00,259.65,23453.80,287.10,29475,12250,7025,4196991557.50,1983,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43318,,NIFTY,,2024-11-21,2024-11-21,23600.00,PE,NIFTY24N2123600PE,177.60,305.20,132.00,200.00,192.50,169.15,23453.80,200.00,1988500,-315200,1942087,1155743845031.25,608058,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,398.95,445.90,325.50,372.65,372.15,350.10,23453.80,372.65,170475,12500,18519,11104763185.00,7015,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,421.95,485.70,408.15,441.85,440.70,414.25,23453.80,441.85,11100,6100,612,367656763.75,463,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,203.65,244.35,131.45,165.75,165.00,229.15,23453.80,165.75,1088100,291575,249361,148234558317.50,68204,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,326.60,405.85,286.15,329.40,336.00,390.05,23453.80,329.40,600,325,36,21539826.25,29,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,23453.80,57.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,1029.80,1029.80,1028.60,1028.60,1028.60,2068.90,23453.80,996.45,50,50,2,1178960.00,2,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,0.00,0.00,0.00,31.40,0.00,31.40,23453.80,21.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,167.70,167.70,167.70,167.70,167.70,157.80,23453.80,167.70,50,25,1,567942.50,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42882,,NIFTY,,2024-11-28,2024-11-28,22800.00,PE,NIFTY24NOV22800PE,36.05,63.45,29.85,36.40,37.00,37.50,23453.80,36.40,1100750,205800,151578,86560470413.75,42998,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,0.00,0.00,0.00,30.85,0.00,30.85,23453.80,39.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42857,,NIFTY,,2024-11-28,2024-11-28,22550.00,CE,NIFTY24NOV22550CE,1008.55,1066.00,986.90,988.45,986.90,1102.60,23453.80,988.45,72725,125,38,22417700.00,10,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42881,,NIFTY,,2024-11-28,2024-11-28,22800.00,CE,NIFTY24NOV22800CE,810.00,845.00,650.00,745.30,751.10,843.45,23453.80,745.30,14575,2800,594,349644891.25,195,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,100.00,110.20,91.85,99.70,98.65,13.75,23453.80,99.70,2750,2750,197,111557180.00,44,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,64.70,93.80,52.80,62.50,62.90,64.70,23453.80,62.50,30000,1650,2558,1462602360.00,897,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,135.00,175.50,121.25,139.15,142.00,132.00,23453.80,139.15,312625,49150,12180,6986815172.50,3761,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,23453.80,1043.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,23453.80,1352.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,801.55,801.55,801.55,801.55,801.55,1839.20,23453.80,773.90,25,25,1,590038.75,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,45892,,NIFTY,,2024-12-12,2024-12-12,21900.00,PE,NIFTY24D1221900PE,0.00,0.00,0.00,6.90,0.00,6.90,23453.80,5.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,620.05,640.35,581.30,629.35,619.00,636.70,23453.80,629.35,142275,6825,700,483327860.00,461,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23453.80,1629.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,3426.50,3426.50,3426.50,3426.50,3426.50,2599.50,23453.80,3426.50,50,25,1,759412.50,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23453.80,1812.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2775.00,2948.20,2740.00,2852.80,2842.40,2751.55,23453.80,2852.80,191300,6975,901,672472947.50,715,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23453.80,2047.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23453.80,4184.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2210.00,2362.55,2201.00,2272.55,2279.95,2193.10,23453.80,2272.55,57925,2075,241,176331362.50,188,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23453.80,3611.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23453.80,461.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23453.80,1313.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,12.95,13.00,8.15,8.65,8.20,13.00,23453.80,8.65,1522775,7750,17637,11909340632.50,3457,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2539.90,2835.45,2510.00,2575.15,2574.00,2503.95,23453.80,2575.15,3025,1375,120,88750770.00,114,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,195.45,199.60,181.25,183.45,182.10,212.60,23453.80,183.45,29500,950,508,345321963.75,311,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23453.80,1265.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,5.10,11.50,5.10,10.00,10.00,19.20,23453.80,0.40,1400,-1075,80,53919385.00,18,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23453.80,4748.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23453.80,1073.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,51.45,58.55,25.30,28.55,27.00,49.50,23453.80,28.55,1069275,-28400,163335,98547433662.50,49611,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,260.00,290.00,185.40,207.00,206.80,254.90,23453.80,207.00,102750,33000,9221,5603719177.50,3711,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53007,,NIFTY,,2024-12-05,2024-12-05,24100.00,PE,NIFTY24D0524100PE,598.95,704.25,518.20,602.60,606.60,560.70,23453.80,602.60,4400,-275,25,15445211.25,20,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,555.00,729.05,505.00,616.65,608.45,539.35,23453.80,616.65,520750,-71750,8506,5258958627.50,3260,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53005,,NIFTY,,2024-12-05,2024-12-05,24100.00,CE,NIFTY24D0524100CE,100.25,109.40,62.20,70.80,69.25,100.15,23453.80,70.80,33900,17950,5082,3071349348.75,1730,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41208,,NIFTY,,2024-11-21,2024-11-21,22200.00,PE,NIFTY24N2122200PE,2.50,2.50,0.90,1.20,1.15,2.70,23453.80,1.20,1218250,229575,383957,213111615588.75,60077,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41745,,NIFTY,,2024-11-21,2024-11-21,22750.00,PE,NIFTY24N2122750PE,7.60,12.50,3.25,3.80,3.50,7.60,23453.80,3.80,873300,551975,781487,444599241726.25,91238,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46077,,NIFTY,,2024-12-12,2024-12-12,23750.00,CE,NIFTY24D1223750CE,272.60,272.60,272.60,272.60,272.60,374.05,23453.80,239.35,100,0,1,600565.00,1,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,6.25,6.60,6.25,6.50,6.60,11.00,23453.80,6.50,2500,0,26,18106720.00,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,23453.80,3010.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,6.15,13.00,6.15,13.00,13.00,15.05,23453.80,13.00,2350,950,126,83983972.50,47,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,3018.35,3133.90,3018.35,3132.00,3130.05,3010.35,23453.80,3132.00,550,0,10,7430568.75,4,F1,25,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,2.75,2.75,1.85,1.90,1.85,3.45,23453.80,1.90,6900,-875,180,119935442.50,29,F1,25,,,,,
