TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-14,2024-05-14,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,0.00,0.00,0.00,1145.50,0.00,1145.50,47859.45,780.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56036,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,CE,BANKNIFTY24JUN50900CE,0.00,0.00,0.00,530.85,530.85,530.85,47859.45,353.25,225,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,0.00,0.00,0.00,2868.60,0.00,2868.60,47859.45,3032.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37209,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,PE,BANKNIFTY2461250900PE,0.00,0.00,0.00,2816.10,0.00,2816.10,47859.45,2940.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,0.00,0.00,0.00,2793.00,2793.00,2793.00,47859.45,2939.15,3270,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,36.65,38.70,35.70,38.65,38.70,20.20,22217.85,38.65,76850,1800,142,60481905.00,45,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22217.85,43.90,14250,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51757,,NIFTY,,2024-05-16,2024-05-16,23800.00,CE,NIFTY2451623800CE,0.75,3.40,0.65,0.70,0.70,0.80,22217.85,0.70,442875,77275,63823,37976103268.75,8134,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22217.85,46.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,213.30,213.30,213.30,22217.85,36.20,3000,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22217.85,9219.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22217.85,9.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,0.00,0.00,0.00,380.95,0.00,380.95,22217.85,124.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22217.85,6052.85,100,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,380.00,380.00,380.00,22217.85,125.35,2400,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22217.85,4779.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,225.00,225.00,225.00,22217.85,100.40,3275,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22217.85,6665.50,200,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,132.05,136.00,121.50,125.35,126.50,131.40,22217.85,125.35,498475,10300,858,410320487.50,320,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22217.85,125.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,12.80,14.85,10.25,11.75,10.70,12.30,22217.85,11.75,49425,-200,1536,900946720.00,567,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,0.00,0.00,0.00,310.00,310.00,310.00,22217.85,233.05,150,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,1122.65,1124.65,1121.00,1122.40,1122.40,1236.35,22217.85,1171.75,9650,700,29,17815321.25,15,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,203.30,229.20,197.90,216.50,216.40,213.20,22217.85,216.50,10250,-300,129,76321661.25,53,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,2124.70,2128.45,2121.70,2125.50,2122.75,2230.20,22217.85,2125.50,3600,550,22,14616527.50,11,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,218.15,218.15,218.15,22217.85,40.70,275,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,22217.85,93.10,2900,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1340.95,1347.95,1340.95,1345.65,1347.50,1286.75,22217.85,1345.65,975,0,26,14752152.50,13,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,872.05,0.00,872.05,22217.85,1051.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1476.75,0.00,1476.75,22217.85,1003.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,787.50,912.30,752.60,877.15,879.40,762.85,22217.85,877.15,5800,525,154,85560691.25,96,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,22217.85,149.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38748,,NIFTY,,2024-05-23,2024-05-23,22250.00,CE,NIFTY2452322250CE,157.40,222.55,137.05,191.65,194.00,157.25,22217.85,191.65,173725,84875,51127,28675903356.25,15944,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,657.00,657.00,580.00,580.00,580.00,651.30,22217.85,580.00,425,250,17,9718345.00,10,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,186.00,228.00,85.40,107.95,102.00,197.95,22217.85,107.95,1386800,1136025,1888646,1056132522183.75,524188,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37123,,NIFTY,,2024-06-06,2024-06-06,23150.00,PE,NIFTY2460623150PE,0.00,0.00,0.00,597.15,0.00,597.15,22217.85,893.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37121,,NIFTY,,2024-06-06,2024-06-06,23150.00,CE,NIFTY2460623150CE,0.00,0.00,0.00,111.00,111.00,111.00,22217.85,65.00,300,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,0.00,0.00,0.00,1103.20,1103.20,1103.20,22217.85,920.00,150,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38739,,NIFTY,,2024-05-23,2024-05-23,22100.00,PE,NIFTY2452322100PE,174.50,197.80,100.10,113.25,110.05,174.35,22217.85,113.25,599850,318850,122264,67989336057.50,36780,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,39.10,42.30,34.10,37.70,38.45,37.15,22217.85,37.70,1626050,71200,14006,8767072602.50,3368,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22217.85,3455.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22217.85,937.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22217.85,5231.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22217.85,1434.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22217.85,2229.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22217.85,1281.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2670.00,2700.60,2525.00,2572.95,2568.55,2663.20,22217.85,2572.95,583225,200,576,397721807.50,505,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44360,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,CE,BANKNIFTY2451550900CE,2.60,2.85,0.95,1.10,0.95,2.50,47859.45,1.10,83670,-43470,81335,62101736580.75,16641,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35669,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,CE,BANKNIFTY2460548100CE,1327.25,1421.45,1278.90,1334.70,1334.70,1287.45,47859.45,849.80,1110,120,33,24475240.50,29,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36654,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,PE,BANKNIFTY2461248100PE,0.00,0.00,0.00,978.20,0.00,978.20,47859.45,980.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,637.00,673.60,533.80,625.60,615.05,607.45,47859.45,625.60,46305,6345,6553,4787722051.50,2790,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,2387.10,0.00,2387.10,47859.45,1888.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,1506.75,1506.75,1410.00,1439.85,1440.00,1506.75,47859.45,1439.85,7380,-60,20,14862163.50,15,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1916.10,1952.00,1888.00,1931.00,1931.00,1928.00,47859.45,1984.75,2880,255,45,34710434.25,18,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35745,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,CE,BANKNIFTY2460549500CE,759.40,766.00,677.20,755.50,751.30,740.85,47859.45,755.50,3870,-255,129,97220539.50,64,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,0.00,0.00,0.00,1644.65,0.00,1644.65,47859.45,1694.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44321,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,PE,BANKNIFTY2451549300PE,1458.50,1674.50,1335.00,1421.15,1415.65,1480.95,47859.45,1421.15,31125,-990,749,570219040.50,275,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41759,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,PE,BANKNIFTY2452250000PE,2064.95,2289.90,1982.00,2026.60,2027.30,2106.00,47859.45,2026.60,9285,6615,738,576802300.50,225,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36840,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,CE,BANKNIFTY2461250000CE,754.10,796.80,605.15,685.40,708.30,734.65,47859.45,685.40,8730,1500,312,237357484.50,118,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44339,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,PE,BANKNIFTY2451550000PE,2119.00,2377.20,2028.15,2119.10,2128.20,2210.90,47859.45,2119.10,61785,-8310,1325,1036911254.25,420,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,884.55,930.05,840.15,895.25,900.25,892.65,47859.45,895.25,229920,33030,9522,7267826712.00,3442,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35758,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,CE,BANKNIFTY2460550000CE,600.05,621.35,550.00,602.55,593.05,596.60,47859.45,602.55,113865,11460,2182,1655705343.75,1175,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,0.00,0.00,0.00,4288.75,0.00,4288.75,47859.45,2671.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,78.00,101.65,62.30,65.40,67.00,83.80,47859.45,65.40,188955,10170,17965,12282040994.25,7254,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,32.20,44.65,18.50,21.35,21.80,35.05,47859.45,21.35,241410,121770,61684,42125659812.75,22062,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43961,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,PE,BANKNIFTY2451545500PE,3.75,5.80,1.25,1.50,1.60,5.30,47859.45,1.50,1321455,-406935,975924,666110686512.75,132911,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35476,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,PE,BANKNIFTY2460545500PE,0.00,0.00,0.00,74.60,0.00,74.60,47859.45,117.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36429,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,PE,BANKNIFTY2461245500PE,0.00,0.00,0.00,201.25,0.00,201.25,47859.45,174.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,0.00,0.00,0.00,4109.40,0.00,4109.40,47859.45,3563.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,3351.40,3351.40,3351.40,3351.40,3351.40,3360.00,47859.45,3029.20,780,0,1,732771.00,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,2477.65,2670.00,2438.45,2485.35,2477.55,2570.00,47859.45,2485.35,49500,-4935,1657,1305629814.00,1013,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35706,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,PE,BANKNIFTY2460548900PE,0.00,0.00,0.00,765.00,0.00,765.00,47859.45,1352.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35825,,BANKNIFTY,,2024-06-05,2024-06-05,51500.00,CE,BANKNIFTY2460551500CE,290.30,319.55,244.75,284.55,284.55,290.30,47859.45,63.25,2220,450,47,36507790.50,31,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35695,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,CE,BANKNIFTY2460548900CE,0.00,0.00,0.00,1555.00,1555.00,1555.00,47859.45,520.80,30,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,0.00,0.00,0.00,3269.95,0.00,3269.95,47859.45,3473.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,0.00,0.00,0.00,624.00,624.00,624.00,47859.45,630.15,225,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,1130.20,1288.75,1047.60,1095.75,1082.95,1205.25,47859.45,1095.75,14850,0,52,39052884.00,41,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,3324.20,3427.65,3324.20,3427.65,3427.65,3576.00,47859.45,3512.40,5325,-15,2,1646277.75,2,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,528.70,528.70,455.25,483.50,519.90,491.75,47859.45,483.50,18000,1230,390,304121879.25,154,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37240,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,PE,BANKNIFTY2461251500PE,0.00,0.00,0.00,3319.90,0.00,3319.90,47859.45,3469.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35531,,BANKNIFTY,,2024-06-05,2024-06-05,46600.00,CE,BANKNIFTY2460546600CE,0.00,0.00,0.00,3304.20,0.00,3304.20,47859.45,1776.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,0.00,0.00,0.00,5606.25,0.00,5606.25,47859.45,5979.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22217.85,1812.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2125.00,2215.00,2030.00,2043.05,2030.00,2148.00,22217.85,2043.05,124225,275,109,73784170.00,93,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22217.85,2870.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,1472.60,1472.65,1380.00,1393.40,1393.40,1496.20,22217.85,1393.40,4625,-75,11,6910286.25,7,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39138,,NIFTY,,2024-05-23,2024-05-23,23700.00,PE,NIFTY2452323700PE,1411.45,1413.25,1411.45,1413.25,1413.25,1556.45,22217.85,1441.10,600,100,4,2511235.00,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51752,,NIFTY,,2024-05-16,2024-05-16,23700.00,PE,NIFTY2451623700PE,1481.85,1481.85,1426.60,1426.60,1426.60,1651.05,22217.85,1472.95,1300,25,3,1887257.50,2,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44025,,NIFTY,,2024-06-13,2024-06-13,23700.00,PE,NIFTY2461323700PE,0.00,0.00,0.00,1602.10,0.00,1602.10,22217.85,1376.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36948,,NIFTY,,2024-06-06,2024-06-06,21500.00,PE,NIFTY2460621500PE,240.00,275.00,199.00,211.45,215.45,264.65,22217.85,211.45,212625,44675,4869,2644974858.75,1750,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51635,,NIFTY,,2024-05-16,2024-05-16,21500.00,CE,NIFTY2451621500CE,648.95,785.00,579.30,732.75,732.90,626.60,22217.85,732.75,266950,-27175,5804,3218734747.50,2216,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,354.95,372.15,291.60,305.40,312.20,363.10,22217.85,305.40,2094875,107700,30093,16420177946.25,8840,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22217.85,3579.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22217.85,7074.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,233.65,280.00,219.00,224.15,224.90,235.55,22217.85,224.15,664400,27375,3338,1688227190.00,1147,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,0.00,0.00,0.00,322.65,0.00,322.65,22217.85,412.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,254.95,312.45,216.90,278.60,278.55,234.25,22217.85,278.60,145000,24250,22053,12417741131.25,7541,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22217.85,8226.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,0.00,0.00,0.00,19.90,0.00,19.90,22217.85,25.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22217.85,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22217.85,4660.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22217.85,1935.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22217.85,1156.65,0,0,0,0.00,0,F1,25,,,,,
