TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,125.25,125.25,125.25,125.25,125.25,200.00,24328.50,88.40,75,0,1,1764393.75,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,370.30,370.30,370.30,370.30,370.30,370.30,24328.50,382.90,975,900,12,22248270.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,447.00,447.00,363.55,369.85,368.85,534.35,24328.50,369.85,2100,1050,40,74336388.75,40,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51803,,NIFTY,,2025-04-30,2025-04-30,21100.00,PE,NIFTY2543021100PE,3.00,3.25,1.75,2.45,2.70,3.65,24328.50,2.45,481650,251475,78653,124481225272.50,18173,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51795,,NIFTY,,2025-04-30,2025-04-30,20950.00,PE,NIFTY2543020950PE,3.00,3.95,1.60,2.35,2.15,3.20,24328.50,2.35,73800,10875,30227,47498784738.75,10108,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51763,,NIFTY,,2025-04-30,2025-04-30,20450.00,PE,NIFTY2543020450PE,1.95,1.95,1.05,1.70,1.70,2.35,24328.50,1.70,1568175,198975,168031,257736324956.25,29257,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24328.50,6017.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24328.50,6507.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24328.50,7565.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24328.50,10635.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24328.50,11308.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24328.50,5801.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24328.50,7716.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24328.50,9144.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24328.50,3133.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24328.50,5114.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24328.50,7411.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,58.50,64.80,56.35,61.35,61.35,60.05,24328.50,61.35,93875,525,92,207428962.50,62,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24328.50,8065.80,700,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,0.00,0.00,0.00,447.40,0.00,447.40,24328.50,452.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,0.00,0.00,0.00,735.45,0.00,735.45,24328.50,747.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,0.00,0.00,0.00,779.10,0.00,779.10,24328.50,792.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,662.90,724.20,640.00,690.00,695.00,576.50,24328.50,690.00,375,300,8,15229166.25,8,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1314.50,0.00,1314.50,24328.50,1341.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1359.95,1520.00,1335.30,1520.00,1520.00,1319.95,24328.50,1520.00,1950,225,6,11217768.75,6,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,1868.60,0.00,1868.60,24328.50,1907.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2061.90,0.00,2061.90,24328.50,2104.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2346.45,0.00,2346.45,24328.50,2393.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,16.05,16.90,14.10,15.45,15.65,15.70,24328.50,15.45,306700,8625,1517,3187511932.50,737,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,26.70,30.75,22.50,27.40,27.80,24.20,24328.50,27.40,1158725,63700,12373,25080984686.25,4170,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,0.00,0.00,0.00,201.70,0.00,201.70,24328.50,256.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,689.95,794.90,689.90,778.45,778.45,598.60,24328.50,778.45,5250,-600,57,106880040.00,41,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1675.00,1930.05,1675.00,1920.00,1920.00,1675.00,24328.50,1883.50,3150,150,6,11081651.25,6,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,1737.20,1737.20,1737.20,24328.50,1926.15,375,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,2437.35,2437.35,2437.35,24328.50,2694.45,1050,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,2919.95,2919.95,2919.95,24328.50,3123.80,750,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,2985.30,2985.30,2985.30,24328.50,3172.10,900,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3212.95,3212.95,3212.95,24328.50,3414.75,300,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,170.00,254.00,170.00,239.20,243.00,163.80,24328.50,239.20,91650,32475,1588,2986849522.50,1003,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,250.25,372.00,250.00,355.10,354.80,248.15,24328.50,355.10,330975,10875,8803,16460888317.50,5532,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,286.95,397.80,280.50,379.65,382.85,262.45,24328.50,379.65,30225,4275,1851,3458397881.25,970,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,337.75,517.45,337.75,495.65,501.00,353.15,24328.50,495.65,74025,19275,2839,5284372481.25,1924,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,439.45,578.95,426.45,558.55,566.10,402.65,24328.50,558.55,78300,3525,4477,8315878995.00,2508,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,552.05,717.00,543.05,692.25,693.65,517.25,24328.50,692.25,44475,-16575,836,1547901157.50,574,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,1287.40,1287.40,1287.40,1287.40,1287.40,984.85,24328.50,1287.40,9375,0,1,1847805.00,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1530.00,1748.00,1521.95,1739.35,1735.00,1448.55,24328.50,1739.35,123000,-3525,100,183656681.25,58,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,1918.25,1918.25,1918.25,24328.50,2121.35,2250,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,0.00,0.00,0.00,2136.15,2136.15,2136.15,24328.50,2314.35,3000,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2295.00,2390.00,2295.00,2370.00,2370.00,2092.00,24328.50,2362.90,13350,-2175,29,53235750.00,6,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49311,,NIFTY,,2025-05-22,2025-05-22,25700.00,CE,NIFTY2552225700CE,31.05,37.25,31.05,37.25,37.25,31.05,24328.50,66.30,4950,-450,21,40530903.75,12,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49300,,NIFTY,,2025-05-22,2025-05-22,25500.00,CE,NIFTY2552225500CE,31.45,54.20,31.35,49.65,50.00,38.85,24328.50,49.65,28575,-12600,433,829655190.00,247,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49159,,NIFTY,,2025-05-22,2025-05-22,23700.00,CE,NIFTY2552223700CE,840.90,911.05,840.90,911.05,911.05,687.00,24328.50,878.85,2325,-75,9,16588470.00,9,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,0.00,0.00,0.00,1239.20,0.00,1239.20,24328.50,1603.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,0.00,0.00,0.00,1408.15,0.00,1408.15,24328.50,1791.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,0.00,0.00,0.00,1495.50,0.00,1495.50,24328.50,1887.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49097,,NIFTY,,2025-05-22,2025-05-22,22500.00,CE,NIFTY2552222500CE,0.00,0.00,0.00,1539.80,0.00,1539.80,24328.50,1935.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,444.25,619.65,434.65,596.65,598.90,409.25,24328.50,596.65,93975,21450,2280,4195269656.25,1604,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,0.00,0.00,0.00,570.55,568.15,570.55,24328.50,767.90,1200,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46200,,NIFTY,,2025-05-15,2025-05-15,23200.00,CE,NIFTY2551523200CE,1200.00,1299.80,1200.00,1299.80,1299.80,1060.00,24328.50,1231.85,675,0,2,3667485.00,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46098,,NIFTY,,2025-05-15,2025-05-15,21200.00,CE,NIFTY2551521200CE,0.00,0.00,0.00,1400.90,0.00,1400.90,24328.50,3192.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.00,CE,NIFTY2551521000CE,0.00,0.00,0.00,3127.10,3121.75,3127.10,24328.50,3391.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38684,,NIFTY,,2025-05-08,2025-05-08,26100.00,CE,NIFTY2550826100CE,3.30,3.55,1.90,2.25,2.15,3.20,24328.50,2.25,1119450,996900,26018,50934405975.00,13969,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38672,,NIFTY,,2025-05-08,2025-05-08,25800.00,CE,NIFTY2550825800CE,4.85,5.45,2.85,3.65,3.60,5.30,24328.50,3.65,710400,515550,27779,53760440171.25,10527,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38627,,NIFTY,,2025-05-08,2025-05-08,24750.00,CE,NIFTY2550824750CE,62.00,103.05,54.75,91.85,96.00,59.20,24328.50,91.85,128325,61725,17365,32344596401.25,10436,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38598,,NIFTY,,2025-05-08,2025-05-08,24200.00,CE,NIFTY2550824200CE,195.00,375.00,194.95,352.70,351.05,218.80,24328.50,352.70,764400,183300,56643,104108582100.00,36599,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38594,,NIFTY,,2025-05-08,2025-05-08,24100.00,CE,NIFTY2550824100CE,287.00,448.80,263.50,422.25,424.15,270.40,24328.50,422.25,383025,41100,23449,43007445997.50,15432,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38551,,NIFTY,,2025-05-08,2025-05-08,23450.00,CE,NIFTY2550823450CE,800.00,991.10,800.00,920.10,920.10,765.70,24328.50,946.35,3375,600,29,52926986.25,22,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38536,,NIFTY,,2025-05-08,2025-05-08,23150.00,CE,NIFTY2550823150CE,0.00,0.00,0.00,1045.55,1045.55,1045.55,24328.50,1228.30,1650,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38502,,NIFTY,,2025-05-08,2025-05-08,22600.00,CE,NIFTY2550822600CE,1581.90,1805.00,1581.90,1738.40,1738.40,1578.15,24328.50,1769.15,9150,600,30,54700425.00,25,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38440,,NIFTY,,2025-05-08,2025-05-08,21200.00,CE,NIFTY2550821200CE,0.00,0.00,0.00,2202.60,0.00,2202.60,24328.50,3165.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38422,,NIFTY,,2025-05-08,2025-05-08,20750.00,CE,NIFTY2550820750CE,0.00,0.00,0.00,2643.20,0.00,2643.20,24328.50,3615.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52129,,NIFTY,,2025-04-30,2025-04-30,26100.00,CE,NIFTY2543026100CE,1.10,1.15,0.55,0.75,0.70,1.15,24328.50,0.75,9834450,1339650,660677,1293312972900.00,86124,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,2.05,2.05,0.85,1.00,0.90,2.00,24328.50,1.00,2701650,-305100,227693,433775202896.25,44152,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,30.05,46.20,17.55,30.85,29.70,29.20,24328.50,30.85,2431950,538350,991078,1827115814835.00,476359,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,79.00,197.65,66.65,162.20,158.70,86.55,24328.50,162.20,1649025,-728625,1986043,3631929846198.75,1291506,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,937.65,1182.50,924.95,1151.15,1157.15,850.10,24328.50,1151.15,228300,-11175,349,634686247.50,243,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,2755.00,2770.00,2685.00,2727.95,2727.95,2745.05,24328.50,2727.95,14775,-10950,148,270082470.00,51,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24328.50,466.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24328.50,71.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24328.50,1141.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,24328.50,227.50,3950,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24328.50,123.85,525,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,370.05,370.05,370.05,24328.50,274.10,6950,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24328.50,1193.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,391.05,391.05,391.05,24328.50,355.05,1800,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24328.50,57.35,250,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,311.95,316.45,227.00,236.80,234.75,358.15,24328.50,236.80,57450,7125,1600,2892333345.00,1046,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,500.05,508.30,338.50,350.50,350.00,513.70,24328.50,350.50,111225,17250,4361,8054772247.50,2455,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,530.00,530.05,355.00,369.25,370.70,532.35,24328.50,369.25,964725,250125,25671,47545025677.50,16369,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,800.05,800.05,582.40,599.90,602.70,826.95,24328.50,599.90,77850,12600,1690,3223194532.50,1147,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,1107.95,1107.95,922.00,932.15,932.05,1176.50,24328.50,932.15,19800,9975,245,482214682.50,202,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,105.00,112.95,91.80,97.90,99.90,123.40,24328.50,97.90,97650,24450,944,1557401733.75,576,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,201.00,201.00,201.00,24328.50,36.95,150,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,182.05,184.85,143.85,148.05,150.85,199.90,24328.50,148.05,65400,2025,212,361788566.25,102,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,384.80,384.80,368.70,374.00,374.00,488.80,24328.50,374.00,5775,-75,3,5473312.50,3,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,704.30,704.30,657.10,688.70,688.70,822.35,24328.50,744.95,675,450,17,32425800.00,9,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,740.75,740.75,740.70,740.70,740.70,881.35,24328.50,800.55,300,75,7,13435132.50,7,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,0.00,0.00,0.00,1498.05,1498.05,1498.05,24328.50,1361.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24328.50,3540.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24328.50,510.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,510.00,510.00,425.60,429.45,427.30,500.40,24328.50,429.45,1473850,26250,2942,5172162810.00,1913,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24328.50,3126.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1580.00,1606.80,1407.00,1419.55,1415.00,1661.55,24328.50,1419.55,59100,525,222,457122480.00,96,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,70.00,70.05,59.20,61.35,62.00,72.00,24328.50,61.35,98775,1800,146,208725817.50,106,F1,75,,,,,
