INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3153.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,3090.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3027.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,2965.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,2904.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,2844.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,2785.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2726.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,2668.85,0,0,125,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2611.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2555.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,2500.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,2445.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2391.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2338.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,2369.1,2369.1,533.7,533.7,2286.6,2,19.42,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,2235.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2184.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,2134.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,2085.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,2037.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,1989.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,1943.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,1897.45,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,1852.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,1808.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,1764.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,1721.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1679.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1638.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1598.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1558.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1519.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1481.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1443.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1406.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1370.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1335.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,1300.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,1266.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,1233.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,0,0,0,1294.4,1200.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,1168.75,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,1137.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,1106.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,1076.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,1047.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,1018.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,990.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,963.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,936.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,910.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,884.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,861.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,837.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,813.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,0,0,0,877.55,790.35,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,767.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,745.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,724.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,456.35,327.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,476.45,343.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,359.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,376,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,393.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,411.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,429.45,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,448.45,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,468.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,488.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,509.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,530.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,552.85,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,575.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,599.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,623.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,649.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,675.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,701.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,728.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,755.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,784.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,813.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,841.45,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,872.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,903.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,935.75,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,968.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,1002.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,1036.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,1072.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,1108.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,1145.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,PE,0,0,0,1326.45,1182.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,PE,0,0,0,1366.35,1221.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,PE,0,0,0,1407.05,1260.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,PE,0,0,0,1448.45,1300.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,PE,0,0,0,1490.65,1341.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,PE,0,0,0,1533.6,1382.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,PE,0,0,0,1577.3,1425.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,PE,0,0,0,1621.75,1468.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,PE,0,0,0,1666.95,1512.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,PE,0,0,0,1712.9,1557.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,PE,0,0,0,1759.65,1602.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,PE,0,0,0,1807.1,1649.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,PE,0,0,0,1855.35,1696.35,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,PE,0,0,0,1904.35,1744.35,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,PE,0,0,0,1953.9,1793.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,PE,0,0,0,2004.4,1842.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,PE,0,0,0,2055.6,1893,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,PE,0,0,0,2107.6,1944.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,PE,0,0,0,2160.3,1996.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,2048.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,2102.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,2156.85,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,2212,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,0,0,0,2434.8,2267.85,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,2324.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,2381.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,2440.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,2499.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,0,0,0,2727.3,2558.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,2787.9,2619.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,2680.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,2742.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,0,0,0,2973.8,2804.75,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,0,0,0,3037.15,2868.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,0,0,0,3101.1,2932.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,0,0,0,3165.8,2996.85,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,0,0,0,3231.1,3062.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,0,0,0,3297.05,3128.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,0,0,0,3363.65,3195.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,3262.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,0,0,0,3498.75,3330.85,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,3399.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,3636.3,3469.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,0,0,0,3706.05,3539.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,3610,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,3681.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,3753.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,3826,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,0,0,0,4063.45,3899.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,4136.65,3973,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,4210.4,4049.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,4286.45,4124.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,4361.45,4199.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,0,0,0,4436.95,4276.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,4352.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,4430.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,4531.4,4508.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,5089.7,6591.75,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6503.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6415,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6327.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,0,0,0,4799.35,6240,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,6153.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,6066.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,5980.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5895.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,4449.9,5810.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5726.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,5642.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5558.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5475.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,4114.9,5393.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,5311.85,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,5230.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,5149.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,5069.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,3797.2,4990.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,4911.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,4833.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4755.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4678.45,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,0,0,0,3495.55,4602,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,4526.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4451.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,4376.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,4304,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,3210.2,4230.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,4158.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,4086.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,4014.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3944.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,0,0,0,2570,3873.05,0,0,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,3804,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3735.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,2787.35,3668.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,2737.4,3601.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,0,0,0,2339,3535.05,0,0,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,2639.25,3469.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,2591.25,3404.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,3341,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,3277.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2192.25,2590,2192.25,2569.8,2569.8,51,490.62,9250,175,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,2405.45,3153.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2360.55,3092.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,1950,3032.35,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2272.65,2972.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,1608.5,2220.3,1608.5,2220.3,2220.3,69,663.58,7100,-175,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,2187.2,2856.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2145.4,2798.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,2104.2,2742.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,2063.6,2686.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1541.05,1904.85,1537,1873.85,1873.85,138,1337.99,14150,250,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,0,0,0,1984.2,2577.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,1945.4,2524.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,0,0,0,1907.2,2471.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,0,0,0,1869.55,2419.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1270.1,1610,1270.1,1579.95,1579.95,200,1950.03,6575,550,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,0,0,0,1796,2318.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,0,0,0,1760.05,2268.25,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,0,0,0,1724.7,2219.35,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,0,0,0,1689.9,2171.2,0,0,0,0,23-SEP-2021,
