TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-02,2024-05-02,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,1543.85,1610.15,1309.00,1450.35,1455.50,1473.35,49231.05,1450.35,62565,720,1332,988585106.25,473,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,49231.05,4889.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41620,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,PE,BANKNIFTY2452248000PE,240.00,316.05,218.00,238.50,236.75,238.65,49231.05,238.50,24855,1320,918,664424638.50,345,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,704.10,872.55,696.20,803.95,800.00,737.70,49231.05,803.95,890595,4215,9273,6787793715.00,3604,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1049.95,1113.70,998.40,1003.45,998.40,1032.10,49231.05,1003.45,5985,-1215,187,137579430.00,80,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43918,,BANKNIFTY,,2024-05-15,2024-05-15,45100.00,CE,BANKNIFTY2451545100CE,0.00,0.00,0.00,4258.65,0.00,4258.65,49231.05,4246.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44380,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,CE,BANKNIFTY2451551600CE,72.05,72.05,38.25,44.30,41.00,160.00,49231.05,44.30,1620,1545,183,141773049.00,79,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43870,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,PE,BANKNIFTY2450850100PE,856.20,1071.75,729.20,867.15,858.55,823.65,49231.05,867.15,33435,19050,20696,15824248140.00,6845,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56710,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,PE,BANKNIFTY24MAY51600PE,2179.30,2208.85,2179.30,2208.80,2208.80,2386.25,49231.05,2395.60,2550,-15,3,2420954.25,3,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,0.00,0.00,0.00,929.80,0.00,929.80,49231.05,1212.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44381,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,PE,BANKNIFTY2451551600PE,0.00,0.00,0.00,2610.45,0.00,2610.45,49231.05,2327.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35827,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,CE,BANKNIFTY2460551600CE,0.00,0.00,0.00,468.70,0.00,468.70,49231.05,405.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41900,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,PE,BANKNIFTY2452251600PE,0.00,0.00,0.00,2074.00,2074.00,2074.00,49231.05,2358.20,150,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43529,,BANKNIFTY,,2024-05-08,2024-05-08,45100.00,CE,BANKNIFTY2450845100CE,0.00,0.00,0.00,4550.00,4550.00,4550.00,49231.05,4183.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43530,,BANKNIFTY,,2024-05-08,2024-05-08,45100.00,PE,BANKNIFTY2450845100PE,7.35,7.35,2.75,4.60,5.20,7.20,49231.05,4.60,51645,44220,39344,26618737409.25,10408,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,0.00,0.00,0.00,980.45,0.00,980.45,49231.05,880.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35772,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,PE,BANKNIFTY2460550100PE,0.00,0.00,0.00,1334.25,0.00,1334.25,49231.05,1409.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3051.50,0.00,3051.50,49231.05,4493.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43538,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,PE,BANKNIFTY2450845400PE,7.15,7.85,3.15,5.10,5.10,7.55,49231.05,5.10,97875,86550,63303,43113918677.25,16839,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43954,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,PE,BANKNIFTY2451545400PE,0.00,0.00,0.00,87.00,0.00,87.00,49231.05,5.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,49231.05,166.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43537,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,CE,BANKNIFTY2450845400CE,4208.15,4208.15,3843.65,3843.65,3843.65,4100.00,49231.05,3883.75,15,0,4,2965554.00,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,0.00,0.00,0.00,5185.25,0.00,5185.25,49231.05,4372.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22648.20,7399.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22648.20,286.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,0.35,0.45,0.05,0.05,0.05,0.60,22648.20,22648.20,3030675,-1317075,315257,165511114560.00,19687,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,17.25,18.95,15.20,15.60,15.30,17.05,22648.20,15.60,12650,2625,2044,1219595753.75,1043,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,275.30,275.30,275.30,275.30,275.30,318.45,22648.20,309.10,25,25,1,603132.50,1,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1681.95,1690.00,1628.55,1639.95,1631.00,1691.95,22648.20,1639.95,99600,1375,354,235864771.25,288,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22648.20,1036.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,1069.15,1088.80,1054.45,1054.45,1054.45,1070.75,22648.20,1054.45,2425,-50,21,13004673.75,15,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39138,,NIFTY,,2024-05-23,2024-05-23,23700.00,PE,NIFTY2452323700PE,0.00,0.00,0.00,1568.35,0.00,1568.35,22648.20,1000.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51756,,NIFTY,,2024-05-16,2024-05-16,23750.00,PE,NIFTY2451623750PE,0.00,0.00,0.00,954.05,0.00,954.05,22648.20,1052.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,0.00,0.00,0.00,1098.70,0.00,1098.70,22648.20,1045.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47054,,NIFTY,,2024-05-09,2024-05-09,23750.00,CE,NIFTY2450923750CE,1.70,2.50,1.15,1.30,1.30,1.70,22648.20,1.30,139725,117250,16198,9618140728.75,3189,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,0.00,0.00,0.00,348.00,0.00,348.00,22648.20,339.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39239,,NIFTY,,2024-05-23,2024-05-23,23750.00,PE,NIFTY2452323750PE,0.00,0.00,0.00,1615.05,0.00,1615.05,22648.20,1044.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,233.50,241.15,231.20,236.40,237.20,222.00,22648.20,236.40,3450,125,21,12592633.75,10,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,1110.80,1110.80,1103.75,1103.75,1103.75,1134.30,22648.20,1040.20,550,50,2,1242863.75,2,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51638,,NIFTY,,2024-05-16,2024-05-16,21500.00,PE,NIFTY2451621500PE,17.40,17.75,9.00,9.60,10.00,17.40,22648.20,9.60,166325,30900,5987,3219615982.50,1990,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,54.00,55.90,50.65,53.70,53.25,53.15,22648.20,53.70,2461075,47075,9060,4542041818.75,2451,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22648.20,6930.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,0.25,0.50,0.05,0.05,0.05,0.85,22648.20,22648.20,280875,-212875,236977,127672698077.50,21546,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1301.00,1301.00,1301.00,22648.20,1247.40,3650,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38681,,NIFTY,,2024-05-23,2024-05-23,21550.00,PE,NIFTY2452321550PE,25.20,25.20,24.50,24.80,24.55,159.95,22648.20,24.80,125,125,5,2696848.75,3,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,150.00,165.90,144.00,149.25,152.05,198.85,22648.20,149.25,1900,1875,85,52180978.75,26,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47086,,NIFTY,,2024-05-09,2024-05-09,24400.00,PE,NIFTY2450924400PE,0.00,0.00,0.00,1728.75,1732.35,1728.75,22648.20,1718.85,300,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,8.00,8.00,5.85,6.10,6.35,6.85,22648.20,6.10,49050,-875,4360,2660307295.00,1647,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39291,,NIFTY,,2024-05-23,2024-05-23,24400.00,PE,NIFTY2452324400PE,0.00,0.00,0.00,2240.05,0.00,2240.05,22648.20,1659.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46982,,NIFTY,,2024-05-09,2024-05-09,22950.00,CE,NIFTY2450922950CE,40.00,66.25,40.00,47.80,48.00,54.60,22648.20,47.80,630700,390800,180903,104035138585.00,42319,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41003,,NIFTY,,2024-05-02,2024-05-02,21650.00,PE,NIFTY2450221650PE,0.65,0.65,0.05,0.05,0.05,1.05,22648.20,22648.20,580800,-119250,315369,170695346257.50,31976,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,0.00,0.00,0.00,365.65,377.80,365.65,22648.20,392.40,300,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,36.50,36.50,36.50,36.50,36.50,35.00,22648.20,26.15,75,25,1,542162.50,1,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,560.00,560.00,539.10,554.50,557.00,499.40,22648.20,554.50,2375,50,15,8813510.00,13,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,0.00,0.00,0.00,674.40,674.40,674.40,22648.20,1068.00,50,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,1042.70,1042.70,996.40,1003.80,999.60,1011.45,22648.20,22648.20,4675,-50,35,19827902.50,26,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41346,,NIFTY,,2024-05-02,2024-05-02,22950.00,PE,NIFTY2450222950PE,326.25,326.25,210.05,291.60,301.05,295.55,22648.20,22648.20,59750,-23650,74504,43237550395.00,26960,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51667,,NIFTY,,2024-05-16,2024-05-16,22050.00,CE,NIFTY2451622050CE,0.00,0.00,0.00,440.40,440.40,440.40,22648.20,705.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,0.00,0.00,0.00,1194.95,0.00,1194.95,22648.20,1209.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,290.00,319.70,285.30,300.55,302.30,285.00,22648.20,300.55,7325,4975,278,155351492.50,79,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,111.60,117.85,90.45,93.20,90.45,116.45,22648.20,93.20,53725,9575,3044,1685666398.75,983,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,0.00,0.00,0.00,276.40,0.00,276.40,22648.20,243.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,22.55,22.55,10.20,10.95,10.65,22.95,22648.20,10.95,822350,692100,139753,77078888616.25,28825,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,4619.75,4660.00,4500.00,4587.05,4604.25,4562.85,49231.05,4587.05,8655,1620,162,142478979.00,53,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,49.70,58.20,44.10,45.05,46.20,49.70,49231.05,45.05,1800,585,119,80946624.75,44,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43968,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,PE,BANKNIFTY2451545600PE,0.00,0.00,0.00,103.40,0.00,103.40,49231.05,7.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43962,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,CE,BANKNIFTY2451545600CE,0.00,0.00,0.00,3799.05,0.00,3799.05,49231.05,3752.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,2919.60,0.00,2919.60,49231.05,4318.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,49231.05,349.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56552,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,PE,BANKNIFTY24MAY44000PE,35.00,35.00,25.00,26.95,26.45,30.85,49231.05,26.95,246345,-2460,5551,3666147103.50,2587,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39837,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,PE,BANKNIFTY24JUN44000PE,138.15,158.85,135.15,143.50,143.00,138.15,49231.05,143.50,101355,-7170,2235,1479983249.25,1284,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43490,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,PE,BANKNIFTY2450844000PE,4.90,4.90,2.10,3.60,4.00,4.55,49231.05,3.60,697995,386850,243381,160643028722.25,48354,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35392,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,CE,BANKNIFTY2460544000CE,0.00,0.00,0.00,5720.65,0.00,5720.65,49231.05,5546.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,0.00,0.00,0.00,5317.35,0.00,5317.35,49231.05,6171.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41851,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,PE,BANKNIFTY2452251100PE,0.00,0.00,0.00,3437.35,0.00,3437.35,49231.05,1952.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44365,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,PE,BANKNIFTY2451551100PE,0.00,0.00,0.00,2227.90,0.00,2227.90,49231.05,1892.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56700,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,PE,BANKNIFTY24MAY51100PE,1850.00,2061.35,1790.75,1885.90,1897.10,1861.50,49231.05,1885.90,2910,270,100,79516044.75,90,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41850,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,CE,BANKNIFTY2452251100CE,0.00,0.00,0.00,153.65,153.65,153.65,49231.05,280.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,1080.35,0.00,1080.35,49231.05,1398.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44490,,BANKNIFTY,,2024-05-15,2024-05-15,56500.00,PE,BANKNIFTY2451556500PE,0.00,0.00,0.00,7138.95,0.00,7138.95,49231.05,7127.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,65.30,87.75,60.05,83.80,85.25,65.30,49231.05,83.80,7740,-2370,453,384464166.75,268,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,36028,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,CE,BANKNIFTY2460556500CE,0.00,0.00,0.00,15.35,0.00,15.35,49231.05,11.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44103,,BANKNIFTY,,2024-05-08,2024-05-08,56500.00,CE,BANKNIFTY2450856500CE,2.85,3.30,1.60,2.55,2.30,2.75,49231.05,2.55,306225,132750,77347,65554612962.75,14992,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,3065.80,3145.65,3022.20,3145.65,3145.65,2753.30,49231.05,2961.90,150,60,4,3317345.25,4,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,0.00,0.00,0.00,773.50,0.00,773.50,49231.05,1013.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41930,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,CE,BANKNIFTY2452252200CE,98.25,98.25,98.25,98.25,98.25,81.40,49231.05,111.85,15,15,1,784473.75,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43509,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,CE,BANKNIFTY2450844600CE,0.00,0.00,0.00,4807.90,4807.10,4807.90,49231.05,4682.75,60,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,764.30,0.00,764.30,49231.05,498.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44023,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,PE,BANKNIFTY2451546400PE,27.25,40.40,27.25,34.10,34.10,39.30,49231.05,27.25,750,360,53,36913142.25,22,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44081,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,CE,BANKNIFTY2451546800CE,0.00,0.00,0.00,1819.80,1819.80,1819.80,49231.05,2597.20,360,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,0.00,0.00,0.00,884.85,0.00,884.85,49231.05,588.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39840,,BANKNIFTY,,2024-05-22,2024-05-22,44100.00,CE,BANKNIFTY2452244100CE,0.00,0.00,0.00,3788.90,0.00,3788.90,49231.05,5304.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,49231.05,5369.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43491,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,CE,BANKNIFTY2450844100CE,5581.75,5581.75,5223.90,5223.90,5223.90,3921.70,49231.05,5182.15,0,0,2,1485084.75,2,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,575.40,638.05,530.00,584.55,597.15,560.60,49231.05,584.55,80685,13380,4525,3569235027.00,1747,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43980,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,CE,BANKNIFTY2450852000CE,7.85,12.00,6.10,7.10,7.45,10.15,49231.05,7.10,1997400,1356300,1168502,911580851393.25,217689,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,395.20,396.00,350.00,356.95,355.00,376.35,49231.05,356.95,105,105,9,7070572.50,9,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43645,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,PE,BANKNIFTY2450847600PE,40.95,58.85,24.95,30.00,30.00,39.10,49231.05,30.00,169980,104985,237987,170049418267.50,60349,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,0.00,0.00,0.00,427.50,427.50,427.50,22648.20,524.00,15125,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,629.80,683.20,620.00,654.10,654.40,617.15,22648.20,654.10,17775,1475,321,183864022.50,131,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,0.00,0.00,0.00,2136.65,2136.65,2136.65,22648.20,1786.35,100,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,2.90,3.10,2.10,2.20,2.10,2.80,22648.20,2.20,51425,19950,2021,1237984832.50,182,F1,25,,,,,
