INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-May-2023,17000,CE,594.7,599.45,532.9,588.55,588.55,63,553.31,3400,-1850,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,521.7,642.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,514.6,514.65,451.5,495.75,609,23,202.34,2650,-200,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,0,0,0,468.95,576.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,442.25,442.25,380.05,423.45,423.45,298,2624.54,17950,4850,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,379.65,407.05,361.1,390.9,390.9,30,264.59,1150,1150,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,372.95,373,320.15,359.7,359.7,180,1588.39,6700,400,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,0,0,0,374.2,458.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,300,300,263.75,293.95,293.95,154,1361.84,2700,-350,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,0,0,0,332.2,405.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,247.55,247.55,201.55,232.5,232.5,221,1958.37,1850,1350,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,0,0,0,293.7,356.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,0,0,0,275.7,333.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,0,0,0,258.55,311.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,178.2,178.2,119.55,119.55,290.45,2,17.84,50,50,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,0,0,0,226.6,270.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,0,0,0,211.8,251.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,0,0,0,149.95,233.85,0,0,150,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,0,0,0,184.45,216.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,0,0,0,93.95,200.9,0,0,550,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,61.8,61.8,40.6,50.7,50.7,610,5505.31,12000,10550,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,0,0,0,148.85,171.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,0,0,0,138.25,158.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,0,0,0,128.25,146.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,0,0,0,118.85,134.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,123.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,0,0,0,101.75,112.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,103.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0,0,0,86.7,94.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,0,0,0,79.9,86.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,47.35,47.35,12,17.9,17.9,9,83.34,250,250,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,12.5,13,10,12.4,12.4,76,705.34,4700,2750,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0,0,0,62.1,64.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,0,0,0,57,58.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,0,0,0,52.25,53.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,0,0,0,47.8,48.1,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,0,0,0,43.7,43.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,0,0,0,39.95,39.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0,0,0,18.8,3.25,0,0,600,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,11.7,11.7,8.55,9.3,3.85,17,131.82,800,700,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,4.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,5.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,6.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,33.7,7.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,12.45,12.45,12.45,12.45,8.75,1,7.88,100,-50,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0,0,0,42.15,10.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,11.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,0,0,0,25.5,13.75,0,0,2050,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0,0,0,40,15.85,0,0,50,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,21.55,28,17,17.8,17.8,132,1057.26,6350,3000,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0,0,0,70.85,21,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,0,0,0,78.1,24.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,0,0,0,85.95,27.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0,0,0,94.35,31.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,22.05,23.05,22.05,23.05,35.45,29,235.94,1450,1450,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,30.3,30.3,22.15,28,40.1,29,236.75,2000,1100,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,0,0,0,123.45,45.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,58,58,58,58,50.9,1,8.22,600,50,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,0,0,0,146.25,57.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,42.5,47.5,31.95,32.95,32.95,292,2414.28,9450,6400,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,0,0,0,171.9,71.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,0,0,0,110.3,79.55,0,0,500,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,0,0,0,200.85,88.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,0,0,0,216.55,97.85,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,0,0,0,151,108.15,0,0,50,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,0,0,0,250.55,119.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,0,0,0,268.8,131.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,98.65,98.65,69,70.45,70.45,61,518.02,1700,-400,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,0,0,0,308,157.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,97,112,84.9,87.55,87.55,235,2009.23,6800,-850,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,0,0,0,269.5,187.6,0,0,600,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,122.6,135,106.45,106.8,106.8,143,1231.36,3800,-2650,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,159.75,159.75,159.75,159.75,221.6,30,259.64,1500,1500,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,140,169.95,129.1,131.05,131.05,267,2315.6,11050,4000,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,0,0,0,447.15,259.6,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,171.55,199,155,158.65,158.65,147,1284.48,4000,4000,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,0,0,0,500.8,301.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,222,240.95,190.3,192.55,192.55,172,1514.7,6450,6450,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,0,0,0,557.95,347.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,424.6,424.6,424.6,424.6,372.6,1,8.96,50,50,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,0,0,0,618.6,398.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,0,0,0,650.2,425.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,0,0,0,682.6,452.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,0,0,0,715.8,481.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,0,0,0,749.8,511.65,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,576.5,576.5,576.5,576.5,542.45,1,9.18,50,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,0,0,0,820.1,574.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,0,0,0,856.4,607,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,0,0,0,894.15,640.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,745.5,745.5,745.5,745.5,745.5,3,28.11,150,150,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,0,0,0,969.55,710.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,0,0,0,1008.5,747.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,0,0,0,1048.1,785,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,0,0,0,1088.25,822.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,1129,861,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,0,0,0,1170.3,900.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,1212.1,940.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,981.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,1297.2,1022.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,0,0,0,1340.4,1064.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,1107.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,1150.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,1194.2,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,0,0,0,1517.4,1238.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,0,0,0,1562.55,1282.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,0,0,0,1608.05,1327.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,0,0,0,1653.85,1373.3,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2124.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,1983.3,1983.3,1960,1960,2076.9,3,26.2,6000,50,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,2029.45,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1982.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1935.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1888.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1842,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1795.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1749.9,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,1704.25,0,0,250,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1659,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1550,1554,1472,1549.25,1549.25,51,446.79,19350,-750,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1569.55,0,0,1050,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1443.4,1525.4,0,0,2350,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,1323.15,1390.55,1323.15,1390.55,1481.65,2,17.5,2300,50,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1344.55,1438.35,0,0,6100,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1395.5,0,0,4150,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1197.75,1353.15,0,0,5000,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,973.65,1311.25,0,0,2150,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,856.15,1269.9,0,0,6650,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1229.1,0,0,3000,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1057.25,1092,1020,1086.05,1086.05,263,2307.81,48050,-7250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,1017.25,1017.25,1001,1001,1149.2,2,17.55,3950,100,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,986.5,1110.15,0,0,8400,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,950.1,1071.7,0,0,4450,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,888,915,847,903.05,903.05,174,1530.95,17400,5450,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,865.1,865.1,858.1,858.15,997.4,5,44.02,7000,150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,823.8,839.55,765,825.4,825.4,105,924.53,19500,-400,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,772.25,778.1,740.65,749.7,924.35,21,184.93,4750,550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,737.75,751.9,704,750.7,750.7,44,387.63,13900,-700,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,702.3,702.3,690,690,854.95,2,17.64,3850,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,663.9,674.3,610.5,668.7,668.7,2964,26161.1,552350,-36350,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,625,625,583.45,583.45,788.5,2,17.65,1850,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,590,599.9,541.5,592.75,592.75,232,2049.73,35050,-1850,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,559.1,559.95,512.7,519.35,725.1,9,79.58,5800,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,521.4,526.5,473.5,520.75,520.75,784,6940.44,75550,-4250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,484.95,491,448.55,487.45,487.45,56,496.08,4800,-1150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,445,457,407.5,453.95,453.95,725,6428.59,93050,-400,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,422.7,423.4,379,421,421,108,958.27,7950,-850,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,420.5,420.5,347,389.2,389.2,1364,12121.3,75900,5200,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,356.8,363.45,319,359,359,71,631.84,6800,50,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,350,350.05,251.05,329.8,329.8,6501,57909.89,392050,-3250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,299.4,306.8,271.15,300.65,300.65,70,624.36,8700,1250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,277.35,277.45,240.45,273.55,273.55,1571,14031.25,95400,1200,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,250.5,250.5,218.05,247.15,247.15,130,1162.8,21800,-2200,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,224.95,228.45,193,222.3,222.3,1031,9232.7,110600,6550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,204.95,205.15,180.2,198.65,198.65,799,7166.71,30350,21450,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,182,184.35,155,178.8,178.8,3369,30269.52,262650,-15850,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,164.2,164.2,139,155.25,369.9,63,566.84,2900,2900,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,147.05,147.8,122.85,142.65,142.65,1237,11155.66,115250,-2050,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,331.7,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,120,120.05,98.5,113.75,113.75,11987,108537.15,858650,95600,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,296.5,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,90,90.05,74.5,87.2,87.2,2724,24765.75,159000,17600,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,264.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,69.2,74.95,56.3,66.05,66.05,4531,41375.7,281350,65050,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,234.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,220.75,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,207.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,43.05,44,35.9,40.2,40.2,1489,13728.27,72700,11700,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,183.95,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,35.05,37.45,30.1,33.2,33.2,6948,64382.25,447800,38600,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,161.15,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,28.5,28.5,23.5,26.25,26.25,1134,10560.74,43200,-1750,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,141.25,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,132.05,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,123.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,17.85,20,15.85,17.9,17.9,658,6190.86,51400,17900,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,107.4,0,0,50,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,9.05,15.35,9.05,14.8,14.8,335,3168.14,20700,8300,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,13.45,14.1,13.05,13.75,13.75,88,834.4,4050,1900,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,13.35,14.1,11,13.45,13.45,3727,35430.91,319200,9250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,80.55,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,74.8,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,69.4,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,64.35,0,0,0,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,8.55,8.6,7.5,8.35,8.35,144,1386.58,11600,1150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,23.5,24,19.05,20.35,20.35,185,1431.06,45500,5200,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,23,24.8,19,19.8,19.8,2111,16383.25,201100,23550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,25.5,25.5,23,23,18.75,10,77.86,14300,450,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,24,25.15,21.5,22.95,22.95,192,1499.91,26300,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,26.45,28.1,23.85,23.85,23.5,77,603.52,4300,2750,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,29.3,29.9,22.65,23.35,23.35,195,1533.31,72900,-550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,29.4,31.15,24.5,24.7,24.7,33,260.31,3700,0,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,31,33.7,25,26.5,26.5,1479,11705.91,127600,24800,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,33.05,33.4,27.7,28,28,95,754.39,5250,2550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,39.9,39.9,29.5,30.1,30.1,289,2302.3,82650,-150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,37.3,39.5,31.35,32.3,32.3,97,775.21,2900,400,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,44.4,44.4,34,35.25,35.25,6164,49432.64,686400,27250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,41.85,44.15,35.35,35.95,35.95,26,209.18,2250,400,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,45.5,46.4,36.4,37.9,37.9,504,4067.3,137850,-10000,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,46.8,49,38.55,40.05,40.05,309,2501.72,12500,7550,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,51.55,52.5,40,41.15,41.15,1961,15929.54,243000,7950,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,52.15,54.55,43.5,44.2,44.2,82,668.18,6150,1300,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,58,61.2,46.55,47.5,47.5,3132,25608.19,173000,44800,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,59.9,61.55,50.45,51.2,51.2,52,426.61,5200,1050,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,62.85,69,52.85,54.7,54.7,2274,18715.03,143200,38050,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,68.75,71.8,57.95,59.5,59.5,104,858.79,10400,2050,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,78.5,82,64.4,66,66,8374,69390.57,766050,65450,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,79.2,86.1,67,68.95,68.95,333,2767.8,13900,8750,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,87.1,94.5,72.8,75,75,1628,13580.72,94050,24900,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,93.6,101.35,78.8,80.95,80.95,42,351.53,5350,200,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,99.9,109,83.9,86.25,86.25,2691,22597.88,122400,26450,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,106.5,114.5,92.3,95.3,95.3,185,1558.76,7250,-600,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,113,126.65,94.7,101.45,101.45,4020,33992.47,214000,59700,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,124.5,135.55,108.6,109.85,109.85,136,1154.1,7100,450,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,141.75,149.75,116.6,118.65,118.65,2148,18293.58,89850,34050,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,144.7,158.6,128,129.65,129.65,180,1538.56,8200,-1150,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,160.9,172.75,138,141.2,141.2,8827,75710.58,921650,67650,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,166.05,185,149.35,150.95,150.95,187,1610.08,5000,-1600,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,189.6,199,160.2,162.45,162.45,1327,11463.21,75550,12300,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,197.85,210,173.65,177.95,177.95,50,433.54,4750,-250,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,218,229,188,191.2,191.2,2266,19727.68,129700,31750,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,221.25,242,201.25,203.25,203.25,79,690.26,8000,400,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,239.95,264,218.5,221.05,221.05,1639,14378.14,99450,18800,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,252.9,277.35,236.95,239.7,239.7,83,730.76,10750,850,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,274,301.65,252.15,254.45,254.45,1334,11789.1,63700,20200,03-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,296.95,319,266.7,274.1,274.1,36,319.42,4850,100,03-APR-2023,
