TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,1344.45,1344.45,1344.45,1344.45,1344.45,1965.70,25453.40,1344.45,75,75,1,2122083.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,1472.85,1472.85,1472.85,1472.85,1472.85,2083.20,25453.40,1472.85,150,150,2,4285927.50,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,99.25,119.30,97.00,111.65,112.30,99.85,25453.40,111.65,118125,-3225,1170,2098131611.25,689,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,115.25,136.15,115.20,136.15,136.15,123.95,25453.40,210.65,7050,1425,34,61642005.00,26,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,307.40,360.00,305.00,346.80,348.00,319.40,25453.40,346.80,8100,1425,41,78202061.25,33,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,833.85,833.85,833.85,833.85,833.85,1027.45,25453.40,833.85,75,75,1,2031288.75,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,891.20,891.20,891.20,891.20,891.20,1084.60,25453.40,891.20,75,75,1,2043090.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,1397.00,1397.00,1397.00,1397.00,1397.00,1377.00,25453.40,1621.80,75,0,1,2137275.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,745.40,823.60,741.75,795.25,794.00,764.50,25453.40,795.25,1110400,26750,1707,3429335715.00,1328,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,25453.40,275.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25453.40,1658.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25453.40,2248.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,25453.40,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25453.40,2831.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25453.40,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.00,CE,NIFTY2571725750CE,195.80,199.45,117.20,133.85,133.35,186.50,25453.40,133.85,36000,20100,1166,2263936665.00,709,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47412,,NIFTY,,2025-07-17,2025-07-17,27250.00,CE,NIFTY2571727250CE,2.60,4.00,2.60,3.50,3.00,4.20,25453.40,3.50,3675,0,4,8175930.00,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.00,CE,NIFTY2572423850CE,0.00,0.00,0.00,1223.60,0.00,1223.60,25453.40,1709.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.00,CE,NIFTY2572423950CE,0.00,0.00,0.00,1145.65,0.00,1145.65,25453.40,1615.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.00,CE,NIFTY2572426050CE,0.00,0.00,0.00,152.10,0.00,152.10,25453.40,219.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25453.40,1065.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25453.40,1192.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25453.40,563.20,2925,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25453.40,2680.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25453.40,707.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,25453.40,1.45,1400,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,25453.40,0.40,1700,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25453.40,2214.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,1850.00,2008.05,1845.00,1963.95,1954.90,1886.80,25453.40,1963.95,628400,2100,235,527927726.25,208,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,255.55,282.15,251.60,268.40,269.00,259.35,25453.40,268.40,2644050,-9375,2498,4546651218.75,1688,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,16.20,16.20,15.65,16.05,16.00,17.00,25453.40,16.05,40850,225,33,42114993.75,11,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,2988.00,3173.35,2988.00,3115.70,3127.10,3020.35,25453.40,3115.70,521925,57675,1151,2772290808.75,809,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,2080.15,2230.00,2080.15,2194.40,2185.10,2087.15,25453.40,2194.40,264525,2175,171,386937082.50,119,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.00,PE,NIFTY25SEP26500PE,900.05,1022.80,886.20,991.25,986.45,929.35,25453.40,991.25,49275,1650,113,232581183.75,75,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.00,PE,NIFTY25SEP25900PE,636.70,685.70,627.50,662.45,662.45,615.00,25453.40,662.45,6300,-375,13,25883343.75,13,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.00,PE,NIFTY25SEP25850PE,565.75,662.90,565.75,637.20,637.20,610.20,25453.40,637.20,5700,-225,18,35734151.25,17,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.00,PE,NIFTY25SEP25200PE,335.60,395.00,332.30,373.00,373.00,348.05,25453.40,373.00,8025,525,52,99697635.00,28,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.00,PE,NIFTY25SEP25050PE,299.55,333.25,293.20,333.25,333.25,310.80,25453.40,333.25,9975,1650,30,57081082.50,30,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,7.90,9.00,7.60,8.85,8.55,7.70,25453.40,8.85,22125,-1125,64,86439180.00,33,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.00,PE,NIFTY25AUG27250PE,1606.00,1606.15,1606.00,1606.10,1606.15,2203.30,25453.40,1606.10,150,150,2,4328411.25,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,25453.40,1406.65,525,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,710.00,710.00,690.00,690.00,690.00,652.80,25453.40,898.00,3450,0,4,8040153.75,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,553.20,610.40,553.20,610.40,610.40,536.90,25453.40,755.15,4875,-600,14,27732067.50,14,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,410.35,487.00,394.30,457.45,457.00,419.95,25453.40,457.45,51975,-1950,563,1099568381.25,404,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,235.05,292.05,233.35,272.70,273.95,248.55,25453.40,272.70,39900,2400,187,355815536.25,136,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,219.05,264.95,208.00,245.10,247.75,223.35,25453.40,245.10,762525,10575,3870,7325662316.25,2587,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,57.75,68.95,54.95,62.90,63.25,57.75,25453.40,62.90,162075,17475,532,952162931.25,317,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,107.40,107.40,107.40,25453.40,72.25,1875,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,32.10,32.10,22.85,22.85,22.85,29.50,25453.40,25.00,4875,0,2,3431621.25,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,1791.90,1791.90,1791.90,1791.90,1791.90,2748.45,25453.40,1791.90,75,75,1,2185642.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,894.00,1050.20,857.50,994.30,1000.50,905.50,25453.40,994.30,1095675,-15750,1967,4052010517.50,1342,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,143.70,193.20,135.25,169.95,172.40,152.00,25453.40,169.95,796200,15900,9615,18222820020.00,6569,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,52.30,68.10,48.05,58.85,59.80,53.45,25453.40,58.85,46950,3525,563,1034833350.00,448,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,11.90,13.85,11.35,12.55,12.55,12.45,25453.40,12.55,140025,-7425,551,963392223.75,374,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,10.35,12.75,10.35,11.60,11.65,11.45,25453.40,11.60,185925,-18600,1039,1808757416.25,649,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.00,PE,NIFTY2572427050PE,0.00,0.00,0.00,2133.55,0.00,2133.55,25453.40,1540.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1948.05,0.00,1948.05,25453.40,1360.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,0.00,0.00,0.00,420.00,420.00,420.00,25453.40,591.25,150,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,137.20,192.00,129.20,169.30,170.35,146.05,25453.40,169.30,21375,-6900,450,856096811.25,391,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,0.00,0.00,0.00,47.20,47.20,47.20,25453.40,16.00,75,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,0.00,0.00,0.00,112.00,0.00,112.00,25453.40,14.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,0.00,0.00,0.00,58.15,0.00,58.15,25453.40,4.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47419,,NIFTY,,2025-07-17,2025-07-17,27350.00,PE,NIFTY2571727350PE,1843.40,1843.40,1842.50,1842.95,1842.50,2328.20,25453.40,1842.95,150,150,2,4378942.50,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,1054.50,1054.50,1054.50,1054.50,1054.50,1597.40,25453.40,1054.50,75,75,1,2070337.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,751.00,751.00,751.00,751.00,751.00,690.00,25453.40,832.55,75,0,1,2025075.00,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,83.10,120.55,73.50,98.45,99.65,87.80,25453.40,98.45,114450,28650,2535,4790252786.25,1827,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,35.05,53.50,33.50,42.25,42.70,38.10,25453.40,42.25,20175,8550,446,829289572.50,304,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,11.70,15.75,10.85,12.90,12.95,13.00,25453.40,12.90,41250,21300,723,1312924627.50,375,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.00,PE,NIFTY2571723150PE,4.20,4.20,3.55,3.85,3.85,4.05,25453.40,0.55,2475,150,16,27784785.00,4,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.00,PE,NIFTY2571026550PE,1062.45,1067.30,1062.45,1064.75,1067.30,963.80,25453.40,1064.75,975,225,3,6213311.25,3,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.00,PE,NIFTY2571025800PE,300.00,433.00,270.65,379.45,383.50,312.35,25453.40,379.45,292050,107775,13393,26271834978.75,7437,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.00,PE,NIFTY2571025300PE,75.00,130.00,65.40,99.75,100.95,83.20,25453.40,99.75,1439100,394875,95419,181756694707.50,54840,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,3.15,3.85,2.15,3.45,3.30,3.10,25453.40,3.45,15225,10425,669,1196832210.00,410,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,2.35,3.20,2.00,2.80,2.65,2.55,25453.40,2.80,336375,215700,9531,16871778911.25,2356,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,2.20,2.60,1.85,2.25,2.25,2.15,25453.40,2.25,7200,600,278,486893392.50,155,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,1.90,2.00,1.60,1.70,1.70,1.85,25453.40,1.70,870675,329025,20734,35768887053.75,4094,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.00,PE,NIFTY2570326900PE,1400.00,1501.45,1388.85,1501.45,1501.45,1369.45,25453.40,1442.20,5100,-2100,86,182655825.00,32,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,0.00,0.00,0.00,1090.40,1090.40,1090.40,25453.40,1192.25,900,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,485.65,650.00,446.30,598.95,604.10,493.05,25453.40,598.95,15450,-1350,670,1336047255.00,499,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,2.80,4.55,1.50,2.10,1.55,3.60,25453.40,2.10,2966550,1038075,843700,1578935380012.50,135518,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,0.60,0.70,0.25,0.35,0.35,0.70,25453.40,0.35,675450,-318900,37060,66153578478.75,9516,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25453.40,4512.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25453.40,3950.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25453.40,6257.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25453.40,7456.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25453.40,5048.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25453.40,8264.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2650.00,2650.00,2650.00,2650.00,2650.00,2700.00,25453.40,3005.20,5475,0,5,10743750.00,2,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25453.40,526.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25453.40,1706.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2999.95,2999.95,2999.95,25453.40,2760.45,300,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25453.40,295.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4223.70,4224.00,4067.80,4127.45,4125.00,4225.70,25453.40,4127.45,449800,-525,97,190183590.00,79,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,5100.00,5101.00,4982.65,5020.00,5020.00,5137.75,25453.40,5020.00,180175,675,45,87870975.00,33,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25453.40,9917.55,350,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.00,CE,NIFTY25SEP25400CE,873.40,873.40,820.10,825.00,825.00,905.80,25453.40,1041.95,1350,1275,23,45258318.75,21,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.00,CE,NIFTY25SEP23800CE,2081.90,2081.90,2081.90,2081.90,2081.90,2277.70,25453.40,2081.90,75,75,1,1941142.50,1,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,7632.00,7863.95,7623.00,7639.75,7649.75,7740.40,25453.40,7639.75,19875,-300,11,21167178.75,11,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,8551.00,8604.00,8550.00,8593.85,8595.20,8650.05,25453.40,8593.85,167925,225,40,76758937.50,40,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25453.40,376.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,306.35,317.00,242.90,255.85,255.35,302.95,25453.40,255.85,107850,1275,618,1226807872.50,457,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,475.65,498.25,397.45,420.70,418.95,478.15,25453.40,420.70,79650,16350,642,1263656276.25,383,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,600.40,622.10,595.20,604.25,595.20,670.00,25453.40,604.25,3825,0,17,33217890.00,12,F1,75,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,798.65,798.65,798.65,798.65,798.65,911.35,25453.40,798.65,2550,75,1,1946148.75,1,F1,75,,,,,
