INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2507.75,1452.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,2462.25,1407.75,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2416.95,1363.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,2371.85,1319.95,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,2327.05,1276.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1234.15,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1353.4,1389.1,1175.15,1192.75,1192.75,866,7487.68,105350,11250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1150.5,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1109.55,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1069.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1029.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,975.05,975.05,975.05,975.05,975.05,1,8.61,50,50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1050,1070,1050,1050.25,952.3,5,43.39,750,250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,962,963.75,893.7,908,908,13,112.39,650,650,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,944.85,953.45,900,900,878.45,5,43.34,450,250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,903.7,910.8,829.65,829.65,829.65,7,60.68,600,250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,939.95,951.8,755.55,774.7,774.7,778,6743.59,52300,6100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,901,901,730,730,730,14,121.61,700,650,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,859.75,859.75,692.9,698.85,698.85,86,745.89,4650,1550,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,816.4,816.4,655,655,655,19,165.39,1100,700,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,771.4,773.95,611,624.9,624.9,185,1606.86,9350,3900,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,717.05,717.05,601.15,601.15,601.15,7,60.94,2750,350,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,693.25,696,541.6,550.2,550.2,297,2586.16,20850,5300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,657.4,657.4,516.2,517.95,517.95,19,165.93,2550,550,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,615.35,620.45,477.95,489.05,489.05,309,2693.54,23700,3450,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,588.45,588.45,446.25,452.15,452.15,555,4829.93,19300,15600,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,529.95,555,416,427.1,427.1,6980,60985.11,316500,71600,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,518.4,528,388.55,402.05,402.05,1207,10547.3,15700,7300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,478,482.2,360.55,368.7,368.7,1978,17320.64,60850,15500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,432,438,333,341.2,341.2,210,1842.7,10100,3300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,412,422.65,300.35,313.1,313.1,5433,47661.22,266800,16450,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,385.5,387.5,283,295.85,295.85,194,1704.87,12050,2100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,350.25,359.9,256.9,264.05,264.05,3616,31825.77,132950,27100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,329.95,329.95,235,245.7,245.7,213,1878.45,13150,50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,299.95,304.25,213.05,219.15,219.15,3584,31635.14,192400,5400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,272.3,272.3,192.35,199.5,199.5,138,1219.9,10300,-2300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,251.95,251.95,175,180.45,180.45,11585,102586.68,588700,30950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,225.15,229.2,156.4,160.5,160.5,206,1825.45,14150,1100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,201,204.35,139,144.95,144.95,6751,59974.52,194300,34100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,175,190.65,125,129.5,129.5,348,3095.78,18350,7100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,149.25,165,110.05,116.25,116.25,6615,58987.34,239850,3400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,144.55,151.15,101.05,103.85,103.85,384,3430.02,27800,2400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,124.55,135.65,85.05,92.95,92.95,9693,86795.85,400050,43450,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,117.8,120.2,80.05,84.8,84.8,430,3858.15,14450,50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,104.95,108.15,71.15,74.6,74.6,4684,42123.79,188800,5950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,94.7,99.6,65.55,68.05,68.05,440,3966.14,25750,6400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,90,93.5,59,62,62,19274,174157.19,1376650,107800,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,76.6,76.6,53.05,55.4,55.4,403,3649.83,33750,3150,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,69.75,70,47,48.85,48.85,6519,59176.46,201800,27000,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,60.25,61.1,42.45,44.65,44.65,162,1474.19,13900,-950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,55.5,57.5,37,39.25,39.25,5981,54559.87,337800,13450,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,44.95,49.85,34.55,35.55,35.55,322,2944.82,11400,2750,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,42.85,44,31.55,32.45,32.45,3918,35920.74,240150,14900,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,39.3,40.3,27.3,29.55,29.55,93,854.84,3250,-500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,35.05,36.7,25.65,26.6,26.6,1662,15315.09,159000,-4500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,70.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,28.9,31.6,22.95,23.95,23.95,7680,71140.33,596900,22150,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,59.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,24.9,26.35,20,20.65,20.65,654,6089.44,22600,14500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,50.35,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,22.1,23.3,18.05,18.6,18.6,2528,23662.19,183550,-49250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,42.2,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,38.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,35.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,16.75,17.8,14.05,14.9,14.9,589,5570.67,41900,-7100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,13,16.3,13,14.05,14.05,85,805.97,2500,2500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,15.05,18.7,7.1,14.15,14.15,4089,38875.64,477450,-13900,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,12.6,13.25,12.3,12.95,12.95,15,142.97,1650,100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,11.75,13,11.75,12.9,12.9,36,344.02,2750,950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,12.05,12.25,11.2,11.75,20,81,776.05,2750,1800,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,12.85,12.85,10.8,11.6,11.6,19,182.5,1800,200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,11.45,16.45,0,0,2350,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,11.25,11.5,10.65,11.25,11.25,9,86.89,2450,50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,10.95,11.15,10.95,11.15,11.15,2,19.36,2850,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,9.55,12,9.1,10.25,10.25,122,1183.99,37950,-400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,10.2,10.8,9.25,10.15,10.15,39,379.47,3250,-800,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,10.35,10.45,8.9,9.75,9.75,609,5940.66,99400,2600,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,9.5,11.2,8.75,9.65,9.65,75,733.48,3050,-900,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,30,41.8,25.1,39.65,39.65,385,2999.74,7700,7700,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,30.7,45,26.75,43.1,43.1,895,6997.4,18950,18950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,32.95,46.45,28.45,46.45,46.45,82,642.99,2650,2650,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,29.9,51.2,29.1,48.35,48.35,1241,9764.61,33850,12150,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,0,0,0,49.35,49.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,36.55,60.5,33.4,56.4,56.4,1912,15147.27,133300,4050,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,39.55,65,37.9,61.55,61.55,26,206.61,1900,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,41.2,70,40.1,65.65,65.65,700,5584.05,44100,4100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,45.75,61.45,45.6,61,74.5,50,400.1,4600,400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,68,82.35,47.6,77.55,77.55,12511,100475.64,723800,82450,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,75,86.25,54.6,80.95,80.95,230,1854.21,5900,1700,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,56.7,94,53.6,87.3,87.3,3582,28959.79,228100,85850,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,59.7,98.85,59.1,90.9,90.9,110,892.36,4200,650,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,67.75,105.8,62.7,100.2,100.2,4023,32749.03,216250,57150,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,73.45,114.8,73,101.35,101.35,572,4674.76,4400,2650,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,75.1,122.8,72,117.75,117.75,2925,23976.7,145400,24850,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,93.9,131.2,89.25,121.85,121.85,15,123.43,3400,-500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,80,140.25,80,133.5,133.5,2342,19331.33,155750,1200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,98.9,149.6,97.9,144.5,144.5,50,414.21,4950,-100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,120,163.35,100,154.65,154.65,16333,135784.21,1506650,76600,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,106.6,171.3,105.6,165.75,165.75,60,500.58,4700,800,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,130,183.95,112.7,175.2,175.2,3040,25450.86,218100,4200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,122,193,122,189.1,189.1,56,470.48,6800,-50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,135.25,208.8,128.5,200.1,200.1,3710,31285.13,477100,10300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,141.4,225,140.4,218.3,218.3,81,685.15,6900,950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,155,238.8,148.25,229.05,229.05,4785,40659.24,494250,2550,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,164.4,253.8,162,238.65,238.65,152,1295.82,8250,2850,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,189.8,273.5,172,261.75,261.75,4926,42175.46,362600,-750,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,186,293,186,281.8,281.8,277,2383.34,20850,4300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,216.05,316.45,201.6,301.3,301.3,21972,189588.41,1972450,179550,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,216.15,334.25,213.9,325.75,325.75,1214,10510.23,41650,19000,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,241.5,355.2,229.5,340.25,340.25,4137,35985.49,294800,4100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,247.9,373.8,247.9,365,365,277,2414.91,15800,3500,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,301.25,406.95,264.45,385.5,385.5,6268,54949.92,503850,16200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,283.65,420.35,282.55,413.35,413.35,110,967.17,13650,-1950,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,320,448.05,301.05,431.75,431.75,2550,22522.57,279550,-11550,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,325.05,473.8,320.55,459.05,459.05,83,736.38,11150,-900,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,351.65,500,341.1,484.75,484.75,1652,14715.94,254900,2600,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,430,539,372.35,511.6,511.6,97,868.02,11200,-1000,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,395.5,563.35,388,546.5,546.5,6293,56514.65,788100,21200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,423.5,585,414.95,572.85,572.85,36,324.33,10300,-1050,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,445.05,625,438.75,609.95,609.95,2278,20644.14,181250,-39300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,474.2,640,474.15,639.6,639.6,25,227.47,7850,200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,480.15,698.3,480.1,677.9,677.9,645,5891.76,132650,-4150,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,547.05,740,534.85,731.35,731.35,31,284.52,9900,-250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,568.85,773.35,564.25,757.05,757.05,723,6674.94,187350,-9300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,610,680.9,610,680.9,901.15,10,92.43,5750,-50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,641.6,850.5,641.6,836.6,836.6,142,1322.12,46500,-3550,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,690.35,882.85,690.35,882.85,882.85,18,168.03,4800,250,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,760.5,945.95,723.4,915.25,915.25,2034,19151.38,259700,-2450,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,764.7,815.75,764.7,815.75,1054.6,4,37.68,8450,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,805.2,1006.25,805.2,1006,1006,28,266.07,26500,-100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,1001.1,1069.3,862.55,965.95,965.95,4,38.23,8600,-50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,894,1116,894,1085.9,1085.9,287,2757.27,48500,1100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,1072.85,1218.1,0,0,10250,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,980.65,1195,980.65,1187.15,1187.15,37,358.7,28700,-200,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1302.9,0,0,7950,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1136.2,1243.05,1136.2,1243.05,1345.95,9,88.13,18300,50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,741.05,1389.5,0,0,7750,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1169.15,1399,1157.15,1376.3,1376.3,361,3571.61,94900,-5600,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1477.7,0,0,3450,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1400,1479.6,1400,1478.2,1478.2,5,50.11,8900,-50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1567.4,0,0,2400,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1456.5,1568.85,1453.2,1568.85,1568.85,9,90.83,21650,-50,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1658.4,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1172.55,1704.35,0,0,9550,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1750.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1725,1745,1725,1734.5,1734.5,19,196.02,7000,300,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1843.8,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1650,1880,1640,1848.3,1848.3,276,2864.35,108950,2100,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1937.9,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1985.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,2032.75,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,2080.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2128.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,2176.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2224.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,2272.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2321.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2187,2358.95,2165,2336.2,2336.2,23,250.35,18200,400,15-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2418.15,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1715.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1672.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1629.25,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1586.85,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1544.85,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1503.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1462.2,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1421.6,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1381.45,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1100,1469.95,1100,1297.95,1297.95,87,753.85,4600,-1950,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1302.7,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,1211.7,1211.7,1199.85,1207.85,1207.85,20,173.07,1000,1000,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1226.1,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1178.2,1178.25,1120.3,1126.55,1126.55,15,130.27,750,750,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1152.3,0,0,0,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1100,1168.6,1100,1101.65,1115.9,30,261.44,1500,1500,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,1112.6,1112.6,1066.8,1066.8,1079.45,5,43.62,250,250,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1131.45,1131.45,1087.55,1087.55,1044.35,11,96.34,550,550,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,1050.95,1050.95,942.85,942.85,942.85,5,43.64,250,250,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1042.95,1046.1,886,895.35,895.35,106,924.55,13600,2750,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,971.6,971.6,971.6,971.6,942.8,2,17.52,100,100,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,967,967,815,820.85,820.85,36,314.77,1600,1600,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,871.4,871.4,871.4,871.4,878.35,1,8.76,50,50,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,845.65,887.7,745.05,748.8,748.8,33,288.88,2850,950,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,760.3,760.3,713.65,713.65,713.65,4,34.99,200,200,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,805.35,810.1,671.35,684.3,684.3,36,315.73,4950,1200,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,769.25,769.25,744.65,754.65,757.45,14,123.24,700,700,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,738.7,738.7,604.75,615.35,615.35,42,368.91,6000,-300,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,695.25,695.25,580,625.7,625.7,9,79.29,400,400,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,665,669.95,536.25,547.7,547.7,1095,9637.76,88000,10050,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,608.5,608.5,525,525,525,5,44.04,200,200,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,597.65,597.65,478,486.9,486.9,193,1701.11,10200,3500,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,561.9,561.9,450,453.15,453.15,147,1298.05,6200,6050,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,532.25,532.25,420.2,427.8,427.8,531,4692.65,25850,3800,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,500.8,500.8,399.15,411.4,411.4,175,1549.83,5100,4950,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,474.1,475,370.05,376.45,376.45,674,5968.79,34400,1900,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,437.55,437.55,346.75,355.2,355.2,19,168.37,750,100,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,414.25,415,322.2,331,331,568,5044.29,27850,-3250,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,385.55,385.55,303.9,305.8,305.8,9,80.09,250,150,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,374.2,377.2,283.5,292.65,292.65,2443,21772.31,286900,23400,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,333.25,333.25,319,329.6,420.35,29,259.16,1550,0,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,309,322,237.2,249.55,249.55,337,3011.28,26700,900,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,284.45,284.45,227.7,229.9,229.9,11,98.38,750,200,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,269,273.1,207.95,213.9,213.9,358,3209.84,32100,4750,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,240,243.65,192,196.2,196.2,41,368.59,1100,950,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,238.95,238.95,179.25,184.05,184.05,1186,10672.48,51500,-2800,15-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,315.5,0,0,0,0,15-MAR-2023,
