INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,1808.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,1758.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,1708.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,3077.4,1659.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,1611.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2951.8,1564.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,1519.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,1474.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,1430.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,1387.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,1345.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,1304.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,2537.65,1263.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,1224.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,1186.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,1148.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,1112.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,1076.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,0,0,0,2214.55,1041.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,1007.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,974.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,942.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,911.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,880.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,850.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,821.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,793.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1784.55,766.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,739.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,713.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,690.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,665.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,0,0,0,1573.55,642.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1533.65,619.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,597,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,573.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,552.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,532.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,512.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,493.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,0,0,0,1275.3,474.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,457,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,439.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,422.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,406.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,0,0,0,1112.2,390.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,375.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,360.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,346.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,332.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,319.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,306.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,294.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,282.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,270.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,259.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,248.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,238.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,228.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,218.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,209.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,200.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,166.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,176.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,187.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,199.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,211.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,224.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,238.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,252.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,266.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,282.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,298.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,314.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,332.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,350.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,369.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,388.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,408.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,429.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,451.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,474.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,497.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,522.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,548.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,574.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,601.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,628.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,655.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,685.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,715.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,746.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,779.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,812.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,846.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,881.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,917.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,954.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,992.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,1031.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,1071.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,1112.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,1154.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,1197,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,1240.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,1285.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,1331.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,1378.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,950.3,1426,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,1474.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,0,0,0,1018.55,1524.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,1575,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,1626.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,1679.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,1732.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,1787.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,1843.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,1899.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,0,0,0,1323.65,1956.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,2015.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,2074.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,2134.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,2195.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,2257.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,2320.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,2384.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,2449.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,2514.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,0,0,0,1778.25,2581.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,2648.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,2716.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,0,0,0,1930.4,2785.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,2854.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,2925.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,2996.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,3068.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,0,0,0,2200.2,3141.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,0,0,0,2256.55,3215,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,0,0,0,2313.65,3290.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,0,0,0,2371.55,3366,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,0,0,0,2430.2,3441.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,0,0,0,2489.65,3518.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,3595.6,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,0,0,0,2610.75,3671.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,3750.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,3829.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,3909.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,3989.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,4070.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,4151.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,4233.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,4316.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,4399.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,4483.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,4567.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,4652.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,4737.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,4823,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,4909.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,4995.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,5082.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,5170.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,5258.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,5346.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,5435.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,5524.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,5613.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,5703.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,5793.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,5884.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,5190.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,5103.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,5016.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,4930.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,4845.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,4760.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,4676.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,4592.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,4509.3,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,4426.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,4345.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,4264.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,4183.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,4103.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,4024.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,3946.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,3869.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,3792.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,3716.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,3641.1,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,3567.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,3494.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,3421.2,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,3349.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,3277.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,3205.85,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,3136.35,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,3067.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,2999.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,2933,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,2866.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,2801.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,2737.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,2674.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,2611.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,2550.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,2489.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,2429.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,2370.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,3338,2313,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,2256,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,2199.9,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,2144.75,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,2090.55,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,2037.25,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,1984.85,0,0,0,0,23-DEC-2021,
