INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,18600,PE,672.5,763,672.5,751.75,751.75,25,241.67,4100,-100,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,PE,793.1,805.45,780.65,800.65,800.65,6,58.33,7150,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,PE,772.6,891.9,772.6,844.05,844.05,106,1034.94,2750,2300,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,PE,891.45,907.6,884.2,893.4,893.4,316,3104.33,2150,2000,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,PE,879.6,968.9,868,949.65,949.65,69,680.14,16500,-2050,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,PE,0,0,0,985.2,989.85,0,0,300,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,PE,1007.25,1092,1007.25,1048,1048,12,119.57,8500,300,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,PE,0,0,0,1420.95,1089.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,PE,1070,1180,1065,1147.45,1147.45,296,2979.12,33900,-4450,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,PE,0,0,0,1410.45,1189.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,PE,1175,1220.05,1175,1204.55,1204.55,14,142.15,1950,50,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,PE,0,0,0,1506.25,1289.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19200,PE,1280.1,1305.5,1280.1,1305.5,1339.15,6,61.46,200,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19250,PE,1329.85,1376.5,1329.85,1376.5,1389.15,4,41.2,0,0,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19300,PE,1390,1474.9,1390,1410,1439.1,7,72.55,650,50,27-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19350,PE,0,0,0,1489.15,1489.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,2641.55,3119.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,3069.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,3020,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,2970.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2920.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,2870.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2820.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,2770.25,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2720.3,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2670.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2620.4,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2570.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2520.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2470.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2420.6,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,2370.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2320.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2270.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,2220.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,2170.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,2121,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,2071.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,2021.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,1975.75,1975.75,1975.75,1975.75,1971.25,1,8.93,50,50,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1921.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,1549.1,1871.5,0,0,100,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,1821.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,1771.85,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,1722.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,1672.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,1622.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,1315,1573.15,0,0,50,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,1523.65,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1400,1400,1400,1400,1400,6,53.4,350,300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,1425.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1440,1440,1440,1440,1375.95,1,8.97,1050,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,1327.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,1350,1278.35,0,0,150,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,1229.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,1211.85,1211.85,1211.85,1211.85,1181.75,1,8.95,150,-50,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,1133.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,1100,1115,1059.55,1082.35,1082.35,15,134.12,1300,350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,1039.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,1004,1004,1004,1004,992.95,6,53.71,750,300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,960.55,960.55,960.55,960.55,946.95,1,8.95,100,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,956,960,865,899.75,899.75,381,3412.61,16450,6750,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,880.35,908.55,819.7,869.25,856.85,13,116.46,650,150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,839.65,860.85,730.5,811.35,811.35,14,125.35,2100,100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,811.55,831.75,759.8,760.75,760.75,19,170.38,850,450,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,745.3,766.75,689.1,709.8,709.8,114,1021.98,4400,500,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,701.25,705.85,649.95,649.95,685.95,3,26.9,1400,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,535,691.5,535,606.95,606.95,122,1094.04,9000,650,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,610.2,620.1,543.8,600.7,606.2,11,98.67,4250,-100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,550.75,592.15,496.95,532.75,532.75,1381,12401.86,151650,35350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,519.9,528.35,461,482.45,482.45,190,1704.32,10750,1000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,499.95,502.95,414.8,443.35,443.35,4518,40574.43,133300,44800,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,445,454.5,291.7,403.8,403.8,165,1482.26,9300,-1700,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,412.55,418,343.7,365.95,365.95,1400,12585.22,51100,7750,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,375.95,375.95,306,326.7,326.7,161,1448.18,6700,-1000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,375.6,375.6,274.6,292.45,292.45,3709,33392.65,126000,-10350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,305.95,309.25,245,261.55,261.55,1359,12250.44,24250,-1900,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,261,283,214.95,229.3,229.3,19232,173474.24,393700,91550,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,230,249.35,188.45,202.1,202.1,10904,98478.42,104000,35250,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,199.8,221.7,162.8,175.6,175.6,46260,418379.77,669750,293300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,177.1,194.1,142.25,153,153,10276,93090.16,136000,46150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,155.55,170.3,122,131.35,131.35,47845,434049.51,667450,207000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,146.05,146.05,105.1,112.9,112.9,4738,43059,118200,44550,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,111.2,126.15,89.2,95.2,95.2,20902,190266,436650,89350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,106.45,108.05,75.9,82.1,82.1,3393,30943.48,35050,17200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,89.95,97.25,64.1,68.5,68.5,21291,194568.95,283350,99150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,90.3,90.3,54.4,58.05,58.05,2856,26155.74,48050,21100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,68.4,69.75,45.15,48,48,14508,133152.2,271950,67600,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,61.05,61.1,37.8,40.4,40.4,1306,12014.51,17950,2150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,42.35,51.25,31.3,33.3,33.3,13904,128182.65,188300,86850,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,47.75,47.75,25.8,27,27,674,6228.46,16350,9450,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,35,36.65,20.95,22.5,22.5,22267,206266.17,337850,112400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,30,30,13,18.05,18.05,467,4336.24,5450,4250,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,20.15,25.3,13.6,15.1,15.1,11855,110358.64,190800,118250,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,21.85,21.85,11.05,13.25,13.25,188,1754.52,3050,1850,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,13,19.3,9.2,10.35,10.35,7758,72586.49,158200,101400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,14.35,14.35,6.7,8.9,8.9,249,2335.63,4850,4350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,12.5,12.55,6.55,7.3,7.3,3501,32924.62,121350,37600,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,10.35,10.45,5.65,7,7,51,480.86,1600,550,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,8.05,12.2,5.05,5.6,5.6,1319,12468.99,45400,11450,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,7.5,7.55,4.5,5.25,5.25,94,890.94,2200,1200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,8,10.8,4.55,4.9,4.9,6465,61434.76,226000,71700,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,4.7,5.9,4.65,4.85,4.85,383,3649.07,8500,7750,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,7.95,7.95,4,4.4,4.4,706,6744,66350,19250,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,4.5,5.4,4.15,4.95,4.95,59,565.06,1350,150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,6.75,6.75,1.85,3.9,3.9,183,1757.18,4300,3300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,0,0,0,16.5,6.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,4.55,4.75,2.85,3.75,3.75,277,2673.6,10050,9100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,CE,9.95,9.95,3,3.75,3.75,159,1538.64,4350,4350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,2,3.7,1.65,3.6,3.6,55,412.59,2650,2650,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,3.05,3.05,3.05,3.05,3.05,1,7.52,1500,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,0,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,3,0,0,0,100,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,3.7,3.95,2.8,2.95,2.95,277,2147.21,19800,10400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,0.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,0.1,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,0.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,5.7,5.7,2.7,3.9,3.9,35,278.31,1650,400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,4.25,4.25,4.25,4.25,0.3,3,23.93,850,-150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,4.8,6.95,4.05,4.35,4.35,2091,16732.83,159750,34200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,0.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,6.9,7,4.3,4.5,4.5,95,764.99,3700,1300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,0.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,8.85,9,4.9,5.55,5.55,293,2374.19,17600,6250,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,1.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,8.45,8.9,6.35,6.6,6.6,431,3514.1,15800,5950,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,12.9,12.9,8,8,8,4,32.71,250,150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,9.5,10.45,7.25,7.95,7.95,354,2904.2,15450,8050,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,3.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,8.8,12.1,8.55,9.1,9.1,5052,41703.25,324550,29300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,8.55,11.2,8.1,9.75,9.75,16,132.47,500,100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,12.5,13.9,9,10,10,454,3770.61,15400,6800,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,11.9,14.9,11.9,14.9,8.1,7,58.31,700,200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,13.85,15.8,10.2,11.1,11.1,638,5331.14,43400,5100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,13,25.25,10.2,12.15,12.15,179,1500.39,2500,-150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,22,22,10.9,12.9,12.9,2869,24120.14,66500,20750,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,13.5,14.5,13.5,14,14,8,67.45,400,400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,15.05,22.75,11.7,15.65,15.65,4300,36369.99,173450,-17450,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,16.2,22.25,11.75,17.85,17.85,400,3393.48,13850,6200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,15,24.65,14.05,19,19,11815,100541.06,426850,8550,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,20.95,26.35,17,20.4,20.4,312,2663.1,8300,1300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,20.75,29.6,19.25,23.35,23.35,6303,53964.52,242750,28050,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,24,30.85,16.1,26.55,26.55,270,2318.74,6600,2300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,27,36.5,23.75,29.45,29.45,11034,95052.51,376200,115050,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,27,39.45,25,32.7,32.7,387,3344.14,23750,2250,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,39.8,46,28.2,37.65,37.65,10399,90146.69,419800,61650,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,40.75,52.4,34.2,42.3,42.3,1433,12461.88,22350,-5600,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,50.65,60,26.6,49.85,49.85,11999,104684.56,282700,81650,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,51,68.3,45.75,58.2,58.2,2042,17874.69,40650,22300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,57,78.3,51,65.95,65.95,26157,229718.71,406350,93150,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,75.7,92,56.35,76.25,76.25,3315,29212.15,49050,27000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,79.15,104.4,63.3,87.65,87.65,22450,198521.92,349750,110000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,91.65,119,80.05,101.4,101.4,2783,24696.77,41600,1850,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,115,137,91.15,116.3,116.3,24829,221149.3,357500,82000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,115.05,156.2,107,134,134,4761,42570.43,47400,3450,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,130.1,177.95,121,153.3,153.3,36951,331679.31,473900,165200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,167,202,143.35,176.1,176.1,10487,94512.4,102500,33850,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,155.25,228.2,145.4,198.85,198.85,32163,290995.01,433900,233000,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,192.45,255.15,190.65,226,226,2823,25643.06,26200,13800,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,225.85,286.5,212.65,253.95,253.95,18008,164284.64,223950,126300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,246.55,310,246.55,285.4,285.4,137,1255.24,3850,400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,296,354.2,273.05,318.75,318.75,1165,10724.2,41850,4500,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,313.15,408.35,313.15,376,433.85,78,721,2000,400,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,PE,345,419.4,342.5,389.15,389.15,290,2693.84,6250,2300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,PE,381.95,451.5,381.95,439.55,439.55,22,205.26,1800,350,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,PE,418.55,506.65,416,468.25,468.25,134,1256.13,36750,1200,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,PE,477.45,511.5,450.05,450.05,576.6,6,56.51,50,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,PE,529.5,585.3,504.4,573.05,615.15,13,123.13,150,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,PE,0,0,0,612.2,654.8,0,0,200,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,PE,609.95,674.95,583,641.4,641.4,106,1013.77,4100,950,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,PE,670.75,715.15,670.75,715.15,715.15,4,38.48,100,100,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,PE,680,700,680,700,779.3,2,19.29,50,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,PE,0,0,0,1544.8,822.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,PE,784.6,784.6,779.6,779.95,866.4,5,48.7,50,50,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,PE,0,0,0,1538.85,910.95,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,PE,0,0,0,1497.9,956.15,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,PE,0,0,0,1491.8,1001.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,PE,0,0,0,1535.75,1048.2,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,PE,1077.85,1077.85,1077.85,1077.85,1077.85,1,10.01,50,50,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,PE,1061,1111.6,1061,1111.6,1111.6,10,100.47,300,300,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,PE,0,0,0,1422.55,1189.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,PE,1218.6,1218.6,1218.6,1218.6,1237.4,1,10.15,50,50,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,PE,0,0,0,1514.6,1285.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,PE,1317.95,1317.95,1317.95,1317.95,1333.95,1,10.25,50,50,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,PE,0,0,0,1416.6,1382.55,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,PE,0,0,0,1464.4,1431.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,PE,0,0,0,1482.3,1480.35,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,3030.45,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,2980.5,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,2930.6,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,2880.7,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2830.8,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2780.9,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2731,0,0,0,0,27-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2681.1,0,0,0,0,27-SEP-2021,
