TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,53234,,BANKNIFTY,,2024-10-23,2024-10-23,57500.00,PE,BANKNIFTY24O2357500PE,0.00,0.00,0.00,4532.20,0.00,4532.20,53834.30,3579.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,58.95,58.95,58.95,53834.30,49.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,53834.30,2180.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43912,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,CE,BANKNIFTY24O1655200CE,0.00,0.00,0.00,238.60,238.60,238.60,53834.30,538.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53169,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,CE,BANKNIFTY24O2355200CE,0.00,0.00,0.00,580.85,0.00,580.85,53834.30,721.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43242,,BANKNIFTY,,2024-10-30,2024-10-30,55200.00,PE,BANKNIFTY24OCT55200PE,1192.95,1382.70,1130.75,1344.45,1347.25,1332.15,53834.30,1344.45,6090,1305,671,568440078.00,571,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43274,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,PE,BANKNIFTY24OCT56400PE,0.00,0.00,0.00,4702.70,0.00,4702.70,53834.30,2724.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.00,0.00,0.00,870.55,0.00,870.55,53834.30,529.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47258,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,CE,BANKNIFTY24O0956400CE,0.00,0.00,0.00,101.85,101.85,101.85,53834.30,117.60,45,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,0.00,0.00,0.00,4245.00,4245.00,4245.00,53834.30,4376.20,1185,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,0.00,0.00,0.00,3780.00,3780.00,3780.00,53834.30,3481.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,0.00,0.00,0.00,5085.90,0.00,5085.90,53834.30,4829.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59127,,BANKNIFTY,,2024-10-01,2024-10-01,50500.00,PE,BANKNIFTY24O0150500PE,4.95,9.05,3.65,5.10,3.65,5.10,53834.30,5.10,832650,162195,312330,236615780320.50,61874,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,2971.50,2971.50,2568.05,2568.05,2568.05,2830.00,53834.30,2568.05,1815,-15,9,7326708.75,4,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,53834.30,4772.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47383,,BANKNIFTY,,2024-10-09,2024-10-09,57500.00,PE,BANKNIFTY24O0957500PE,0.00,0.00,0.00,5776.00,0.00,5776.00,53834.30,3568.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,0.00,0.00,0.00,803.85,0.00,803.85,53834.30,168.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58489,,NIFTY,,2024-10-03,2024-10-03,24400.00,PE,NIFTY24O0324400PE,4.75,4.75,2.70,3.95,3.25,4.60,26178.95,3.95,346375,25900,64657,39446469976.25,12998,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43711,,NIFTY,,2024-10-24,2024-10-24,24400.00,CE,NIFTY24O2424400CE,0.00,0.00,0.00,1303.05,0.00,1303.05,26178.95,1926.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,26178.95,5822.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,2301.80,2400.00,2300.75,2332.05,2330.25,2294.40,26178.95,2332.05,553150,-750,2564,1688958883.75,727,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43612,,NIFTY,,2024-10-24,2024-10-24,24000.00,CE,NIFTY24O2424000CE,0.00,0.00,0.00,1644.15,0.00,1644.15,26178.95,2312.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62953,,NIFTY,,2024-10-31,2024-10-31,27050.00,CE,NIFTY24OCT27050CE,73.30,89.75,70.10,75.40,73.90,75.90,26178.95,75.40,30875,12100,4171,2828901991.25,2121,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62954,,NIFTY,,2024-10-31,2024-10-31,27050.00,PE,NIFTY24OCT27050PE,917.75,917.75,917.75,917.75,917.75,2313.60,26178.95,939.15,25,25,1,699193.75,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44827,,NIFTY,,2024-10-24,2024-10-24,27050.00,CE,NIFTY24O2427050CE,0.00,0.00,0.00,58.80,58.80,58.80,26178.95,191.15,75,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48644,,NIFTY,,2024-10-17,2024-10-17,27050.00,PE,NIFTY24O1727050PE,0.00,0.00,0.00,1561.75,0.00,1561.75,26178.95,897.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,826.75,0.00,826.75,26178.95,798.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,423.00,423.00,329.65,379.35,386.00,427.85,26178.95,379.35,97050,69125,38594,26019019175.00,11786,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,27.90,35.85,15.65,18.00,16.25,27.30,26178.95,18.00,2729800,1053450,1170788,779318561266.25,236774,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58560,,NIFTY,,2024-10-03,2024-10-03,26050.00,CE,NIFTY24O0326050CE,245.00,307.10,236.65,249.35,240.75,244.95,26178.95,249.35,688325,314075,165941,109175402775.00,55354,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,395.00,415.00,375.00,385.95,387.40,367.15,26178.95,385.95,14900,13300,1339,907092242.50,390,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26178.95,7789.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,26178.95,155.35,50,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,458.75,458.75,458.75,458.75,458.75,1268.80,26178.95,643.45,25,25,1,678968.75,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26178.95,10941.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,561.20,0.00,561.20,26178.95,570.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,186.40,187.95,140.55,158.00,156.25,192.40,26178.95,158.00,55225,33975,12573,8269968031.25,3836,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2169.05,0.00,2169.05,26178.95,3484.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43951,,NIFTY,,2024-10-24,2024-10-24,24950.00,PE,NIFTY24O2424950PE,0.00,0.00,0.00,250.50,0.00,250.50,26178.95,62.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,25.25,28.90,24.10,27.55,28.00,26.90,26178.95,27.55,1049200,-10250,1995,998858096.25,603,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47074,,NIFTY,,2024-10-10,2024-10-10,23200.00,CE,NIFTY24O1023200CE,0.00,0.00,0.00,2128.45,0.00,2128.45,26178.95,3037.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.00,CE,NIFTY24O0323200CE,3130.00,3130.00,3130.00,3130.00,3130.00,2885.00,26178.95,3006.05,1000,0,1,658250.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,204.95,209.15,192.25,204.00,197.55,210.00,26178.95,204.00,1950,275,55,35135622.50,26,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,331.85,0.00,331.85,26178.95,335.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48641,,NIFTY,,2024-10-10,2024-10-10,25350.00,CE,NIFTY24O1025350CE,0.00,0.00,0.00,747.00,747.00,747.00,26178.95,944.10,2050,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,0.00,0.00,0.00,185.00,185.00,185.00,26178.95,135.70,1300,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62975,,NIFTY,,2024-10-31,2024-10-31,27500.00,CE,NIFTY24OCT27500CE,30.00,35.00,22.25,24.60,23.30,25.55,26178.95,24.60,1947300,456025,88630,60992062440.00,26542,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48699,,NIFTY,,2024-10-17,2024-10-17,27500.00,CE,NIFTY24O1727500CE,13.95,13.95,9.25,10.05,10.20,13.05,26178.95,10.05,47400,18100,1905,1310220678.75,455,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53170,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,PE,BANKNIFTY24O2355200PE,0.00,0.00,0.00,2645.95,0.00,2645.95,53834.30,1808.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43991,,BANKNIFTY,,2024-10-16,2024-10-16,56400.00,PE,BANKNIFTY24O1656400PE,0.00,0.00,0.00,5110.75,0.00,5110.75,53834.30,2608.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59247,,BANKNIFTY,,2024-10-01,2024-10-01,56400.00,PE,BANKNIFTY24O0156400PE,0.00,0.00,0.00,5402.85,0.00,5402.85,53834.30,2528.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53204,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,CE,BANKNIFTY24O2356400CE,0.00,0.00,0.00,327.95,0.00,327.95,53834.30,389.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47259,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,PE,BANKNIFTY24O0956400PE,0.00,0.00,0.00,4756.25,0.00,4756.25,53834.30,2551.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43480,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,CE,BANKNIFTY24O1649400CE,0.00,0.00,0.00,2492.95,0.00,2492.95,53834.30,4642.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43569,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,PE,BANKNIFTY24O1649400PE,0.00,0.00,0.00,538.80,0.00,538.80,53834.30,25.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,53834.30,4851.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59086,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,CE,BANKNIFTY24O0149400CE,0.00,0.00,0.00,4780.00,4780.00,4780.00,53834.30,4472.75,15,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,0.00,0.00,0.00,2791.75,0.00,2791.75,53834.30,4555.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,6298.05,0.00,6298.05,53834.30,6522.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53322,,BANKNIFTY,,2024-10-23,2024-10-23,61000.00,PE,BANKNIFTY24O2361000PE,0.00,0.00,0.00,7844.60,0.00,7844.60,53834.30,6873.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49300,,BANKNIFTY,,2024-10-09,2024-10-09,61000.00,CE,BANKNIFTY24O0961000CE,6.20,8.30,4.10,7.45,6.80,6.05,53834.30,7.45,14970,4740,1076,984647718.75,138,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59319,,BANKNIFTY,,2024-10-01,2024-10-01,61000.00,PE,BANKNIFTY24O0161000PE,7153.25,7153.25,7153.25,7153.25,7153.25,9827.00,53834.30,7118.30,15,15,1,1022298.75,1,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44186,,BANKNIFTY,,2024-10-16,2024-10-16,61000.00,PE,BANKNIFTY24O1661000PE,0.00,0.00,0.00,9569.35,0.00,9569.35,53834.30,6944.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,0.00,0.00,0.00,583.40,0.00,583.40,53834.30,615.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43913,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,PE,BANKNIFTY24O1655200PE,1352.10,1352.10,1264.95,1322.70,1351.05,4032.70,53834.30,1322.70,15,15,3,2543521.50,3,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,66.15,80.45,54.80,75.00,78.50,62.25,53834.30,75.00,97350,-3570,7082,5371504575.75,3748,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,178.55,180.00,151.35,176.90,177.20,180.80,53834.30,176.90,13320,870,622,472675912.50,262,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40754,,BANKNIFTY,,2024-10-16,2024-10-16,43500.00,PE,BANKNIFTY24O1643500PE,0.00,0.00,0.00,4.80,0.00,4.80,53834.30,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,20.00,20.00,10.10,12.10,12.10,11.65,53834.30,0.15,945,225,37,24149553.00,16,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,53834.30,116.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59165,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,PE,BANKNIFTY24O0152300PE,14.00,33.35,6.65,15.25,11.65,14.90,53834.30,15.25,170865,-21705,285749,224239429297.50,77024,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,88.20,88.20,88.15,88.15,88.15,124.65,53834.30,356.15,30,-75,5,3929112.00,2,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,1906.60,1906.60,1906.60,53834.30,4218.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44389,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,CE,BANKNIFTY24O0954900CE,266.95,272.85,138.10,147.15,147.10,269.55,53834.30,147.15,55590,15960,6533,5397445031.25,2838,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53157,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,CE,BANKNIFTY24O2354900CE,0.00,0.00,0.00,663.65,0.00,663.65,53834.30,830.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3864.20,0.00,3864.20,53834.30,2013.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,730.75,730.80,680.80,710.20,710.20,681.05,26178.95,710.20,475,400,90,60435201.25,33,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,455.20,498.35,445.20,458.95,448.90,446.75,26178.95,458.95,53950,5650,2801,1863947563.75,1083,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.00,CE,NIFTY24O2426150CE,410.90,439.25,397.00,413.90,413.90,383.00,26178.95,413.90,325,150,106,70392835.00,24,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50166,,NIFTY,,2024-10-10,2024-10-10,26150.00,CE,NIFTY24O1026150CE,259.80,313.80,259.80,273.25,270.10,259.80,26178.95,273.25,42925,11675,9518,6290020266.25,3565,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.00,CE,NIFTY24O1726100CE,356.15,415.20,356.15,375.95,373.85,365.60,26178.95,375.95,5400,-275,505,334488786.25,278,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.00,PE,NIFTY24O1726100PE,206.05,215.90,174.95,188.35,186.25,222.75,26178.95,188.35,11525,3450,827,543554685.00,377,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,715.00,764.15,712.95,729.70,732.15,708.60,26178.95,729.70,39050,1250,653,438120012.50,241,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,0.00,0.00,0.00,1167.70,0.00,1167.70,26178.95,1134.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50164,,NIFTY,,2024-10-10,2024-10-10,26100.00,CE,NIFTY24O1026100CE,299.95,348.80,291.20,306.45,297.00,295.10,26178.95,306.45,154525,-27275,15205,10042007602.50,5356,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1850.55,1850.35,1850.55,26178.95,2571.40,50,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58432,,NIFTY,,2024-10-03,2024-10-03,23200.00,PE,NIFTY24O0323200PE,3.25,3.25,1.55,2.15,1.80,3.80,26178.95,2.15,962550,-223350,168878,97959222767.50,20199,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,26178.95,108.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,26178.95,101.90,2600,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,7.90,10.80,4.35,6.05,5.50,8.00,26178.95,6.05,337125,196250,61872,38601076541.25,12199,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,26178.95,6892.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.00,PE,NIFTY24O1725250PE,0.00,0.00,0.00,368.55,0.00,368.55,26178.95,73.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44643,,NIFTY,,2024-10-24,2024-10-24,26400.00,CE,NIFTY24O2426400CE,279.95,292.80,260.00,263.05,263.60,248.45,26178.95,263.05,1125,275,92,61353332.50,67,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44644,,NIFTY,,2024-10-24,2024-10-24,26400.00,PE,NIFTY24O2426400PE,0.00,0.00,0.00,660.05,660.05,660.05,26178.95,505.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50176,,NIFTY,,2024-10-10,2024-10-10,26400.00,CE,NIFTY24O1026400CE,141.85,169.65,130.90,140.55,135.00,134.85,26178.95,140.55,199600,50150,38687,25679111760.00,15025,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50177,,NIFTY,,2024-10-10,2024-10-10,26400.00,PE,NIFTY24O1026400PE,312.45,313.50,244.50,274.65,276.00,314.65,26178.95,274.65,65475,47550,12676,8451764251.25,4362,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,1713.50,0.00,1713.50,26178.95,1073.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,26178.95,1137.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,26178.95,8389.40,1525,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,0.00,0.00,0.00,1799.70,0.00,1799.70,26178.95,1761.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48531,,NIFTY,,2024-10-10,2024-10-10,25150.00,PE,NIFTY24O1025150PE,19.15,21.00,15.65,18.40,17.40,25.50,26178.95,18.40,68300,51475,6682,4204280775.00,1879,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,0.00,0.00,0.00,3785.00,3785.00,3785.00,26178.95,3930.75,1950,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,74.00,77.80,64.65,73.70,76.80,83.70,26178.95,73.70,23725,9200,1492,940766275.00,428,F1,25,,,,,
