INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,2200,2250,2200,2250,2262,4,41.63,2050,-100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,2212,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,2075,2140,2070,2140,2162,4,41.61,3250,-200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,1450,2112.05,0,0,150,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,1960,2054.15,1960,2040,2062.05,13,135.3,11700,-600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,1278,2012.05,0,0,500,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,1850.05,1940,1850,1933.9,1933.9,6,62.36,3950,-150,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,0,0,0,1740,1912.1,0,0,1300,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,1725.05,1875.5,1725,1863.7,1863.7,823,8562.58,102650,6650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,0,0,0,1664.15,1812.15,0,0,4000,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,1660,1752,1660,1748.65,1762.15,10,104.09,58800,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,0,0,0,1431,1712.2,0,0,2750,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,1533.05,1674,1533.05,1673.7,1673.7,23,239.31,109750,-50,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,1581.4,1581.4,1581.4,1581.4,1612.2,2,20.83,10550,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,1455,1572.4,1439,1572.4,1572.4,39,405.92,61950,-800,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,1411.65,1491,1411.65,1450.8,1512.25,3,31.2,5800,-150,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,1330,1463.45,1330,1463.3,1463.3,59,613.67,113500,-800,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,1297.6,1419.9,1293.45,1419.9,1419.9,14,145.62,17000,-450,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,1257.5,1377.75,1220.9,1368.95,1368.95,1325,13798.3,267950,-13200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,1265,1318.25,1216.25,1318.25,1312.35,23,239.55,19500,-1000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,1119.6,1274.55,1119.6,1268.7,1268.7,1336,13917.6,250400,-21200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,1110,1206,1100,1205.25,1205.25,69,718.71,25250,300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,1054.95,1175,1022.85,1162.95,1162.95,796,8273.48,282800,-18850,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,1008,1118.6,996.85,1117.6,1117.6,237,2466.3,58750,-350,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,912.25,1075.8,912.25,1067,1067,3033,31558.09,770750,-90550,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,867,1021,866.95,1019.85,1019.85,197,2048.74,164200,-3700,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,850,978.25,824.5,968.9,968.9,4551,47377.11,1157850,-113000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,799.8,926,771.5,918.8,918.8,968,10086.61,123450,-29450,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,760.05,878.2,723.85,869.6,869.6,9777,101772.7,1185550,-218850,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,710.05,829.95,680,821.1,821.1,1398,14551.23,146450,-32250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,640.8,779,624.75,769.9,769.9,6380,66401.91,434300,-114050,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,580.4,728.25,573.6,720.35,720.35,2482,25831.38,482350,-15350,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,582,678.4,524.6,668.8,668.8,11293,117546.7,837750,-100000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,508.3,628.95,476.85,619.75,619.75,6459,67188.11,473250,-64450,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,457.65,579.9,426.7,572.2,572.2,24330,253170.26,2056100,-188050,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,400,530.1,380,521.55,521.55,5419,56387.23,496600,-73900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,397,482.05,332.75,473.1,473.1,37758,392879.52,1625150,-320600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,369.1,433,287.75,426.05,426.05,15799,164454.25,263950,-267000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,240.85,384.95,240.85,374.9,374.9,163313,1699773.8,1198200,-1008300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,249,337.35,202.9,327.3,327.3,64362,669959.36,402100,-380500,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,250,291.7,166,281.55,281.55,450455,4691375.67,1655450,-1502750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,129,245,129,234.75,234.75,331364,3452271.34,805950,-1050650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,115.2,202.8,104.2,192.45,192.45,1738058,18121851.76,2350500,-3282850,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,108.9,167.75,80.2,153,153,1891832,19742079.77,1267650,-1533200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,73,137.4,60.2,118.95,118.95,4743787,49569772.43,4734400,-349200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,65,111.55,44.5,90.3,90.3,2773915,29028130.11,3435050,1532900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,45,89.15,32.1,67.4,67.4,2980283,31233247.75,5396250,1445050,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,35,70.7,23.9,48.8,48.8,1570099,16481902.02,2466750,1252150,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,24,55.95,17,35.45,35.45,3157610,33207967.85,11018050,4420000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,12.3,44.5,12.3,25.25,25.25,1102676,11619701.01,2300300,1082050,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,20,35.3,10,18.45,18.45,1624179,17151032.42,4224750,344400,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,8,27.85,7.3,13.15,13.15,987169,10446824.25,1555950,115150,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,5.5,22.2,5.5,9.45,9.45,1583942,16799180.33,5318450,1870450,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,4.8,18,4.25,6.8,6.8,866872,9214540.04,1966250,441650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,4,14.5,2.5,4.95,4.95,1170912,12474405.69,4823500,2235650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,CE,7.65,28.55,2.35,3.8,3.8,624097,6664144.24,2752300,1026600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,CE,2.7,21,2.05,3.15,3.15,908612,9724440.25,3926050,2086700,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,CE,2.85,8.15,2.2,2.6,2.6,404930,4343775.1,950500,503200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,CE,2.1,6.8,1.9,2.25,2.25,1168957,12568356.1,8855350,3145200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,CE,2.1,5.9,1.6,1.9,1.9,311874,3360947.71,1091600,558200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,CE,1.65,5,1.35,1.6,1.6,449942,4860000.83,2909700,746900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,CE,1.6,4.3,1.15,1.4,1.4,239097,2588528.94,1365900,-66650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,CE,1.7,3.8,1.2,1.35,1.35,454125,4927767.95,2480400,135700,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,CE,1.5,3.6,1.05,1.25,1.25,264905,2881117.54,2145400,232500,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21800,CE,1.85,3.25,1.15,1.25,1.25,306310,3339091,1446000,1446000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21850,CE,1.85,3.2,1.1,1.3,1.3,106992,1168999.27,400050,400050,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21900,CE,1.8,2.95,1.05,1.15,1.15,214828,2352572.75,409000,409000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21950,CE,1.2,2.8,0.9,1.1,1.1,67251,738143.51,101300,101300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22000,CE,1.5,2.9,1,1.1,1.1,342477,3767532.1,1885750,1885750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22050,CE,0.7,2.6,0.7,1,1,47122,519559.03,231500,231500,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22100,CE,1.7,2.4,1,1.2,1.2,122647,1355347.02,829350,829350,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22150,CE,1.75,2.35,0.8,0.95,0.95,49655,549969.13,198950,198950,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22200,CE,1.5,2.2,1,1.15,1.15,206729,2294854.83,1357400,1357400,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,2.2,2.7,0.95,1.25,1.25,247938,2188253.01,1040400,-355800,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,1.9,2.8,1,1.6,1.6,80884,715889.38,1255800,645900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,2.35,2.85,1.05,1.5,1.5,44355,393686.53,216300,11550,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,2.4,2.85,1.2,1.75,1.75,55222,491524.58,1116600,691000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,2.3,2.8,1.05,1.65,1.65,29428,262669.3,82700,-142300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,2.05,2.9,1.3,1.8,1.8,65500,586284.72,1143850,605400,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,2.35,3,1.15,1.7,1.7,21827,195917.28,111950,10800,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,1.95,2.85,1.25,1.8,1.8,164745,1482868.19,4053900,123600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,2,3,1.3,1.7,1.7,20107,181485.67,31900,-79750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,2.4,3.1,1.35,1.85,1.85,35207,318660.45,297250,-28900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,2.5,3.1,1.35,1.85,1.85,12646,114774.69,64600,17600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,2.45,3.15,1.45,1.8,1.8,20443,186052.31,199200,-8950,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,1.95,3.1,1.4,1.7,1.7,12101,110433.42,80750,-4350,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,1.75,3.2,1.6,1.85,1.85,26580,243236.07,148650,-33000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,2.4,3.05,1.55,1.85,1.85,10823,99312.29,65900,-47400,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,2.45,3.2,0.8,1.7,1.7,24806,228241.97,124550,-23850,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,1.7,3.35,1.2,1.75,1.75,10382,95784.76,77000,-1950,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,2.45,3.15,1.5,1.95,1.95,70217,649582.83,1968850,269600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,2.4,3.2,1.7,2,2,6109,56667.9,80600,15550,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,2.95,3.4,1.6,2,2,52060,484218.88,578750,132750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,2.6,4.3,1.4,2.1,2.1,10657,99389.05,126400,97700,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,1.75,3.3,1.6,2.1,2.1,19231,179831.97,213800,51400,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,2.7,3.35,1.25,2.1,2.1,16402,153788.63,208900,100100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,2.6,3.85,1.5,2,2,73716,693014.94,516800,-231300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,2.05,3.35,1.65,2.15,2.15,12458,117431.57,122150,54750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,2.7,3.25,1.8,2.05,2.05,45502,430047.05,356750,-134200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,1.6,4,1.6,2.2,2.2,21437,203142.17,196450,88300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,2.25,3.3,1.75,2.3,2.3,358124,3402605.62,5593200,1658750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,3.1,3.6,1.85,2.3,2.3,27869,265486.78,456500,165250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,2,3.35,1.5,2.3,2.3,85058,812409.41,1014850,36250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,3.05,3.3,1.85,2.25,2.25,37673,360765.07,226000,-212650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,2.5,3.5,1.75,2.25,2.25,167641,1609563.3,1330400,-323700,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,2.8,3.55,1.25,2.35,2.35,48490,466780.53,366650,-230300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,2.95,4,1.95,2.35,2.35,104822,1011668.5,1269950,-263200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,4,4,1.3,2.55,2.55,39725,384394.56,315100,90100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,3.7,3.7,1.85,2.55,2.55,128730,1248859.02,1450150,-456650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,4.9,4.9,2.05,2.6,2.6,55703,541791.56,581600,51500,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,3.2,3.95,2.2,2.75,2.75,343245,3347152.06,4334750,356000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,3.75,3.95,2.25,2.9,2.9,95606,934693.26,1153900,417350,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,2.95,4.15,2.35,2.8,2.8,219206,2148559.19,2148250,-641750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,4.25,4.4,2.45,2.9,2.9,84352,828896.93,463850,-215900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,3.85,4.5,2.55,3.05,3.05,335019,3300503.1,2679050,-199450,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,4.85,4.9,2.85,3.1,3.1,97180,959827.14,688600,-165700,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,4.45,5.1,2.8,3.15,3.15,458068,4535717.8,4212150,-124150,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,5,5.35,3.05,3.4,3.4,110433,1096269.66,880750,-157000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,6.9,6.9,3.1,3.5,3.5,514205,5117438.03,4311900,-2055600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,7,7,3.3,3.8,3.8,166074,1656975.75,1090000,-214200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,6,6.7,3.55,4,4,810047,8102463.66,7570800,276600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,5,7.05,3.85,4.3,4.3,169715,1701846.18,946100,-465100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,7,8.05,4.15,4.6,4.6,572950,5759728.86,5526750,1702100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,10.35,10.35,4.45,4.85,4.85,175327,1766954.57,1297250,-313300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,10.75,10.75,4.85,5.3,5.3,513297,5185957.66,5841000,1093900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,13.55,13.55,5.25,5.8,5.8,337880,3422228.93,1984350,426950,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,12.9,12.9,5.55,6.2,6.2,697755,7084985.06,4926700,-123500,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,15.2,15.35,6.05,7,7,483175,4918496.07,1661500,470100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,19.2,19.2,6.9,7.9,7.9,937694,9569501.17,4752600,506900,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,29.1,29.1,7.7,8.85,8.85,661145,6764447.57,2155350,385400,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,29.85,31.75,9.25,10.5,10.5,1637938,16802763.31,7551000,51950,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,36,41.65,11.2,12.35,12.35,946045,9731327.32,3155000,-441350,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,44,55.1,14.2,15.55,15.55,1982562,20449743.32,6532200,146300,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,39.9,72.25,18.4,19.95,19.95,1359287,14061069.44,2716550,774250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,62,93.6,25,26.8,26.8,2677762,27786119.29,8124500,5223550,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,80,119.35,35.3,38.15,38.15,1874822,19518175.75,2933800,2523250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,100,149,49.6,53.65,53.65,3312979,34601923.45,7527750,6722600,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,144.55,182.95,69.9,75.15,75.15,1031160,10806211.62,2246700,2102550,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,180,220.75,95.7,101.9,101.9,716021,7533897.76,1409850,1176750,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,223.75,260.25,126.6,133.8,133.8,127433,1346109.1,327350,307150,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,261,304,162,169.35,169.35,238966,2535013.32,1045450,573550,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,320,348,201.8,210.15,210.15,15657,166766.75,78100,69950,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,351.55,393.9,244.65,253.55,253.55,15089,161472.76,66700,45000,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,429.65,431,289.6,297.3,297.3,1561,16778.86,7200,6250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,350,487.3,335.1,343.8,343.8,6797,73399.23,42700,33500,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,500.55,536.25,384.65,393,393,709,7690.37,4100,3650,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,553.65,573.05,431.3,437.65,437.65,985,10733.29,7200,7200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,PE,539.7,600,482.65,487.9,487.9,362,3958.85,6900,6100,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,PE,612.85,612.85,528.3,535.1,535.1,10,109.75,200,200,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,PE,0,0,0,2172.45,587.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,PE,754.3,783.15,627.15,634.25,634.25,1363,15123.92,26150,9800,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,PE,0,0,0,2270.85,686.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,PE,0,0,0,2320.15,736.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,PE,0,0,0,2369.5,786.9,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,PE,922.6,922.6,832.8,832.8,832.8,8,90.39,250,250,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,PE,0,0,0,2468.3,886.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21800,PE,0,0,0,2517.75,936.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21850,PE,0,0,0,2567.25,986.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21900,PE,0,0,0,2616.75,1036.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21950,PE,0,0,0,2666.3,1086.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22000,PE,1110.45,1130.6,1110.45,1127.3,1127.3,17,196.58,850,850,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22050,PE,0,0,0,2765.4,1186.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22100,PE,0,0,0,2814.95,1236.75,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22150,PE,0,0,0,2864.55,1286.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22200,PE,0,0,0,2829.6,1336.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,0,0,0,1628.95,2984.85,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,2934.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,2850,2850,2850,2850,2885.05,1,10.42,50,50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,2835.1,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,2785.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,2735.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,2685.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,2635.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,2585.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,2535.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,2485.7,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,1119.35,2435.8,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,0,0,0,2096,2385.85,0,0,50,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,2335.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,0,0,0,990.15,2286.05,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,2149,2149,2149,2149,2236.1,1,10.39,50,50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,0,0,0,907.35,2186.2,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,0,0,0,867.05,2136.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,0,0,0,827.55,2086.35,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,0,0,0,788.85,2036.45,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,1986.55,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,0,0,0,714.75,1936.6,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,1790,1892,1790,1886.7,1886.7,61,636.21,10450,2600,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,1790,1790,1790,1790,1836.8,1,10.42,6500,-50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,1778,1784,1735,1735,1786.85,3,31.29,500,100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,0,0,0,575.8,1736.95,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,1660,1660,1660,1660,1687.05,2,20.86,5450,100,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,1590,1600,1580,1600,1637.1,4,41.67,6250,-200,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,0,0,0,1059,1587.2,0,0,950,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,0,0,0,454,1537.3,0,0,0,0,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,1440,1470,1437.15,1437.15,1487.35,3,31.27,2750,50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,1336.5,1336.5,1336.5,1336.5,1437.45,1,10.39,400,50,05-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,1361.15,1403.3,1280,1402.7,1402.7,59,615.16,32800,800,05-DEC-2023,
