TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,0.00,0.00,0.00,1428.85,1416.35,1428.85,52425.80,1910.00,510,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39771,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,CE,BANKNIFTY2471046900CE,0.00,0.00,0.00,6140.00,6140.00,6140.00,52425.80,5544.10,765,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38268,,NIFTY,,2024-08-08,2024-08-08,22700.00,PE,NIFTY2480822700PE,0.00,0.00,0.00,42.85,0.00,42.85,24320.55,31.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,17.60,17.60,17.60,24320.55,8.60,1475,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3910.00,3910.00,3910.00,3910.00,3910.00,3910.00,24320.55,4033.60,7025,75,3,1830750.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,0.00,0.00,0.00,1633.70,1633.70,1633.70,24320.55,1759.05,725,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38278,,NIFTY,,2024-08-08,2024-08-08,22900.00,PE,NIFTY2480822900PE,0.00,0.00,0.00,61.60,0.00,61.60,24320.55,47.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,1450.00,1472.00,1430.00,1472.00,1472.00,1502.10,24320.55,1472.00,40050,-50,7,4261856.25,7,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,13.25,20.15,13.25,17.55,17.80,16.30,24320.55,17.55,230900,13725,6670,3821503748.75,1849,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,75.00,85.00,70.35,75.85,76.55,72.85,24320.55,75.85,86525,8350,1538,883458182.50,641,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51783,,NIFTY,,2024-08-08,2024-08-08,24450.00,PE,NIFTY2480824450PE,0.00,0.00,0.00,499.50,0.00,499.50,24320.55,466.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,470.00,480.20,437.75,441.60,443.90,433.45,24320.55,441.60,4350,425,65,40466722.50,41,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40982,,NIFTY,,2024-08-01,2024-08-01,24450.00,CE,NIFTY2480124450CE,276.10,313.15,274.40,310.70,306.40,306.75,24320.55,310.70,1000,150,50,30931411.25,34,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51782,,NIFTY,,2024-08-08,2024-08-08,24450.00,CE,NIFTY2480824450CE,0.00,0.00,0.00,521.95,0.00,521.95,24320.55,488.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,24320.55,5.30,850,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,0.00,0.00,0.00,778.05,0.00,778.05,24320.55,1157.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,1230.35,1230.40,1230.35,24320.55,1393.50,600,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,77.75,77.75,63.70,63.70,63.70,194.50,24320.55,78.45,75,25,2,1171036.25,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35946,,NIFTY,,2024-07-11,2024-07-11,26000.00,CE,NIFTY2471126000CE,0.65,1.15,0.60,0.90,0.95,0.65,24320.55,0.90,3177325,-1634975,541788,352174888431.25,42475,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41160,,NIFTY,,2024-08-01,2024-08-01,26000.00,CE,NIFTY2480126000CE,12.65,13.05,9.65,11.85,12.75,12.35,24320.55,11.85,13050,3625,519,337505328.75,121,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37025,,NIFTY,,2024-07-18,2024-07-18,26000.00,CE,NIFTY2471826000CE,2.10,2.30,1.60,1.80,2.10,1.95,24320.55,1.80,49425,14650,3074,1998240462.50,286,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24320.55,4638.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,43.90,43.90,24.00,31.05,25.20,82.45,24320.55,31.05,50,50,3,1952327.50,3,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24320.55,1560.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65697,,NIFTY,,2024-07-25,2024-07-25,26000.00,PE,NIFTY24JUL26000PE,1646.95,1708.40,1611.25,1618.40,1615.40,1586.00,24320.55,1618.40,49400,9400,2138,1478309282.50,1667,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,0.00,0.00,0.00,2255.65,0.00,2255.65,24320.55,1595.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24320.55,5334.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,370.85,400.00,369.95,396.95,395.50,389.45,24320.55,396.95,1220875,14500,2658,1753346491.25,822,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35812,,NIFTY,,2024-07-11,2024-07-11,24200.00,PE,NIFTY2471124200PE,64.25,93.50,45.60,53.80,53.35,68.90,24320.55,53.80,4906300,154425,2423585,1470360495933.75,655304,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,3.00,3.00,3.00,3.00,3.00,3.45,24320.55,0.00,3925,25,1,518825.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,0.00,0.00,0.00,27.50,27.50,27.50,24320.55,1.80,25,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,3081.80,3083.70,3081.80,24320.55,3639.15,4200,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,2168.90,0.00,2168.90,24320.55,3787.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55204,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,CE,BANKNIFTY2471051800CE,797.00,955.15,557.80,712.60,723.90,902.10,52425.80,712.60,43575,10440,32335,25472781690.00,15155,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,52425.80,11348.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39453,,BANKNIFTY,,2024-07-10,2024-07-10,41500.00,CE,BANKNIFTY2471041500CE,0.00,0.00,0.00,7848.95,0.00,7848.95,52425.80,10942.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39454,,BANKNIFTY,,2024-07-10,2024-07-10,41500.00,PE,BANKNIFTY2471041500PE,0.60,0.60,0.25,0.25,0.30,0.50,52425.80,0.25,1851225,783360,334571,208272067335.00,38309,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,52425.80,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,6.60,7.00,6.50,6.50,6.50,6.45,52425.80,0.05,765,-15,12,7471246.50,3,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,52425.80,11111.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,0.00,0.00,0.00,13150.00,13150.00,13150.00,52425.80,13102.40,1425,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55232,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,CE,BANKNIFTY2471052900CE,207.00,233.00,91.65,113.50,115.00,211.90,52425.80,113.50,922410,348495,1452339,1155468264242.25,544119,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,27.25,37.10,23.80,29.70,23.80,34.70,52425.80,29.70,1605,165,45,31880304.00,26,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55217,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,PE,BANKNIFTY2471052300PE,196.30,340.00,131.60,195.20,192.00,191.50,52425.80,195.20,1010415,201150,3218382,2535754481322.75,1131417,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,1648.15,0.00,1648.15,52425.80,1697.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55216,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,CE,BANKNIFTY2471052300CE,450.00,553.85,263.85,344.80,357.00,515.15,52425.80,344.80,600540,231915,2172938,1716365681264.25,736647,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,52425.80,1955.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,30.00,30.00,30.00,52425.80,6.05,150,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,0.00,0.00,0.00,1582.15,0.00,1582.15,52425.80,1876.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,1504.45,1542.75,1504.45,1542.75,1542.75,1430.80,52425.80,1764.00,3120,45,8,6625686.00,6,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55253,,BANKNIFTY,,2024-07-10,2024-07-10,53700.00,PE,BANKNIFTY2471053700PE,1340.00,1492.25,1036.60,1272.90,1266.20,1128.10,52425.80,1272.90,40515,855,1608,1325914454.25,945,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,426.05,453.35,330.70,376.40,378.00,406.20,52425.80,376.40,14475,585,874,709155334.50,394,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,0.00,0.00,0.00,685.85,0.00,685.85,52425.80,525.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,140.50,156.45,85.90,105.20,114.10,140.50,52425.80,105.20,56715,38640,15312,12358604043.75,4527,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,52425.80,1404.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,CE,BANKNIFTY2480751600CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,52425.80,1954.10,105,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,358.90,0.00,358.90,52425.80,40.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,444.55,530.95,389.35,447.85,437.00,392.55,52425.80,447.85,20805,-135,2457,1918476269.25,883,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,675.00,675.00,675.00,52425.80,1119.85,360,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,0.00,0.00,0.00,3579.55,0.00,3579.55,52425.80,3039.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,30.00,43.15,27.85,29.90,29.90,28.25,52425.80,28.50,930,0,9,6389853.75,9,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,52425.80,5769.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,44.10,44.10,44.10,52425.80,79.40,60,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,30.55,41.75,30.30,35.35,34.70,31.50,24320.55,35.35,673325,73850,21294,12422726938.75,5395,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35721,,NIFTY,,2024-07-11,2024-07-11,23100.00,PE,NIFTY2471123100PE,1.90,2.30,1.25,1.50,1.70,2.00,24320.55,1.50,680350,-197800,130868,75581029293.75,20802,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1429.95,1429.95,1429.95,1429.95,1429.95,1480.70,24320.55,1592.25,1300,25,1,613248.75,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,24.85,27.90,21.20,24.00,24.25,22.65,24320.55,24.00,356425,9425,9903,5724973116.25,3038,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36651,,NIFTY,,2024-07-18,2024-07-18,23100.00,CE,NIFTY2471823100CE,1250.00,1250.00,1231.00,1231.00,1231.00,1275.00,24320.55,1272.65,1125,900,36,21907400.00,12,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,149.45,153.25,140.20,142.95,140.20,142.35,24320.55,142.95,23175,6000,321,186581616.25,108,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,9.65,9.80,7.20,8.15,8.70,8.05,24320.55,8.15,16650,2925,596,331655177.50,128,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36568,,NIFTY,,2024-07-18,2024-07-18,22250.00,PE,NIFTY2471822250PE,0.00,0.00,0.00,18.00,18.00,18.00,24320.55,0.10,1250,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35756,,NIFTY,,2024-07-11,2024-07-11,23500.00,PE,NIFTY2471123500PE,3.55,7.65,2.10,2.35,2.40,4.10,24320.55,2.35,4469075,-844325,656691,385849743162.50,99358,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36677,,NIFTY,,2024-07-18,2024-07-18,23500.00,CE,NIFTY2471823500CE,839.05,884.40,794.30,869.10,865.50,877.75,24320.55,869.10,34225,2825,203,123485065.00,93,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,0.00,0.00,0.00,25.00,25.00,25.00,24320.55,1.25,225,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24320.55,2301.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24320.55,3381.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24320.55,2753.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24320.55,4566.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,0.00,0.00,0.00,4350.00,4350.00,4350.00,24320.55,4235.85,100,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24320.55,2631.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,0.00,0.00,0.00,1086.30,1086.30,1086.30,24320.55,1285.75,75,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,24320.55,15.50,2675,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,644.95,689.00,601.00,668.05,668.55,668.35,24320.55,668.05,718475,-6875,2007,1226463818.75,650,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24320.55,9058.05,650,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,216.60,241.90,210.60,221.95,214.25,216.55,24320.55,221.95,86525,1575,670,402450007.50,203,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36934,,NIFTY,,2024-07-18,2024-07-18,25400.00,CE,NIFTY2471825400CE,3.30,3.45,2.40,2.50,2.40,3.25,24320.55,2.50,106600,49125,7388,4691894846.25,1715,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,290.00,324.75,275.00,285.95,282.10,274.75,24320.55,285.95,18975,12550,1002,616182552.50,340,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,310.00,326.95,268.45,314.90,318.00,306.05,24320.55,314.90,1011075,94400,78401,48208657958.75,26389,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51773,,NIFTY,,2024-08-08,2024-08-08,24300.00,PE,NIFTY2480824300PE,259.05,353.60,259.05,317.95,327.20,314.40,24320.55,317.95,175,125,14,8619307.50,14,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36802,,NIFTY,,2024-07-18,2024-07-18,24300.00,CE,NIFTY2471824300CE,208.85,217.10,161.35,199.30,198.05,211.85,24320.55,199.30,356150,97650,109573,67075868448.75,30428,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51826,,NIFTY,,2024-08-08,2024-08-08,25400.00,CE,NIFTY2480825400CE,0.00,0.00,0.00,184.85,0.00,184.85,24320.55,158.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,16.00,19.95,11.95,16.30,14.90,15.35,24320.55,16.30,30150,-1175,427,244098816.25,134,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35847,,NIFTY,,2024-07-11,2024-07-11,24700.00,CE,NIFTY2471124700CE,15.05,16.05,5.80,7.60,7.45,14.10,24320.55,7.60,3444900,346000,1164438,719269805207.50,182210,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,580.00,599.95,550.10,561.55,550.10,554.25,24320.55,561.55,11500,75,43,27179578.75,20,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51420,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,CE,BANKNIFTY2471048400CE,0.00,0.00,0.00,4580.25,4580.30,4580.25,52425.80,4044.65,210,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,1.00,2.90,1.00,1.40,1.15,1.55,52425.80,1.40,2220,480,387,267619397.25,251,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,4623.40,4616.05,4623.40,52425.80,4104.70,90,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52425.80,2315.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,1615.05,1762.90,1386.85,1555.80,1565.50,1707.30,52425.80,1555.80,27945,25185,2691,2120666944.50,1166,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,272.90,351.10,254.30,295.90,290.90,250.60,52425.80,295.90,1770120,106965,48761,37522121417.25,14364,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36837,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,PE,BANKNIFTY2471651000PE,78.10,101.10,52.55,65.70,64.95,70.75,52425.80,65.70,187170,71145,62371,47781441273.75,20187,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52425.80,6109.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48652,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,PE,BANKNIFTY2472448600PE,52.40,52.40,52.40,52.40,52.40,80.80,52425.80,43.05,45,30,2,1459572.00,1,F1,15,,,,,
