TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,919.50,919.50,828.00,847.95,850.50,946.35,24649.55,847.95,9825,-225,16,29704012.50,14,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,1080.00,1080.00,1080.00,1080.00,1080.00,1188.45,24649.55,1154.35,2475,0,1,1854750.00,1,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,1390.50,1390.55,1388.25,1389.30,1388.25,1374.65,24649.55,1389.30,750,525,7,12988136.25,7,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,1817.25,1817.25,1817.25,24649.55,1846.35,225,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,24649.55,1894.80,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47390,,NIFTY,,2025-08-21,2025-08-21,26100.00,CE,NIFTY2582126100CE,4.10,4.20,4.10,4.15,4.20,204.70,24649.55,4.15,450,450,6,11746852.50,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47354,,NIFTY,,2025-08-21,2025-08-21,26000.00,CE,NIFTY2582126000CE,7.10,7.35,4.70,5.10,4.80,7.55,24649.55,5.10,132975,29550,2364,4610768553.75,1216,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47340,,NIFTY,,2025-08-21,2025-08-21,25800.00,CE,NIFTY2582125800CE,10.35,10.90,7.20,7.60,7.20,11.70,24649.55,7.60,76950,13950,1043,2018864085.00,625,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47324,,NIFTY,,2025-08-21,2025-08-21,25650.00,CE,NIFTY2582125650CE,0.00,0.00,0.00,342.15,0.00,342.15,24649.55,58.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47216,,NIFTY,,2025-08-21,2025-08-21,24900.00,CE,NIFTY2582124900CE,164.80,166.25,111.25,127.95,129.05,178.70,24649.55,127.95,58500,6150,1354,2541893205.00,952,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47175,,NIFTY,,2025-08-21,2025-08-21,24550.00,CE,NIFTY2582124550CE,307.40,315.00,274.70,297.40,303.70,374.80,24649.55,297.40,11025,5025,237,441588262.50,109,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,46955,,NIFTY,,2025-08-21,2025-08-21,23250.00,CE,NIFTY2582123250CE,0.00,0.00,0.00,2023.40,0.00,2023.40,24649.55,1472.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,46933,,NIFTY,,2025-08-21,2025-08-21,22950.00,CE,NIFTY2582122950CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,24649.55,1763.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44615,,NIFTY,,2025-08-14,2025-08-14,26650.00,CE,NIFTY2581426650CE,1.30,1.30,0.95,1.05,0.95,1.15,24649.55,1.05,36900,20100,460,919461645.00,146,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44568,,NIFTY,,2025-08-14,2025-08-14,25900.00,CE,NIFTY2581425900CE,3.00,3.75,1.95,2.10,1.95,3.20,24649.55,2.10,212700,-42525,7208,14002822713.75,3910,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44536,,NIFTY,,2025-08-14,2025-08-14,25300.00,CE,NIFTY2581425300CE,24.05,25.35,11.95,13.95,13.40,28.20,24649.55,13.95,821850,206100,47221,89656835842.50,26166,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44458,,NIFTY,,2025-08-14,2025-08-14,24200.00,CE,NIFTY2581424200CE,555.05,555.05,460.00,501.60,510.20,593.20,24649.55,501.60,41250,22575,880,1630281787.50,622,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44444,,NIFTY,,2025-08-14,2025-08-14,24000.00,CE,NIFTY2581424000CE,742.65,742.70,636.15,678.50,694.60,771.05,24649.55,678.50,56250,11025,771,1426814591.25,522,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44396,,NIFTY,,2025-08-14,2025-08-14,23550.00,CE,NIFTY2581423550CE,0.00,0.00,0.00,1050.05,1049.10,1050.05,24649.55,1141.95,150,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44343,,NIFTY,,2025-08-14,2025-08-14,22850.00,CE,NIFTY2581422850CE,0.00,0.00,0.00,1800.65,1800.65,1800.65,24649.55,1833.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44336,,NIFTY,,2025-08-14,2025-08-14,22800.00,CE,NIFTY2581422800CE,0.00,0.00,0.00,1814.75,1814.75,1814.75,24649.55,1883.35,300,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40091,,NIFTY,,2025-08-07,2025-08-07,27050.00,CE,NIFTY2580727050CE,0.45,0.55,0.35,0.40,0.35,0.50,24649.55,0.40,54075,-26250,2926,5936220656.25,695,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.50,0.55,0.30,0.40,0.35,0.50,24649.55,0.40,68250,-18675,3325,6695831441.25,832,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40025,,NIFTY,,2025-08-07,2025-08-07,26650.00,CE,NIFTY2580726650CE,0.55,0.55,0.35,0.40,0.35,0.50,24649.55,0.40,88725,-50625,6781,13553758181.25,1493,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40005,,NIFTY,,2025-08-07,2025-08-07,26450.00,CE,NIFTY2580726450CE,0.55,0.60,0.35,0.40,0.35,0.55,24649.55,0.40,419925,-8700,18958,37608618000.00,2794,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39997,,NIFTY,,2025-08-07,2025-08-07,26350.00,CE,NIFTY2580726350CE,0.55,0.65,0.35,0.40,0.35,0.60,24649.55,0.40,965775,-3975,24022,47474384797.50,4988,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39977,,NIFTY,,2025-08-07,2025-08-07,26200.00,CE,NIFTY2580726200CE,0.70,0.75,0.35,0.45,0.40,0.70,24649.55,0.45,2249550,-497475,74736,146859755208.75,13292,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,1.25,1.50,0.60,0.75,0.65,1.25,24649.55,0.75,979200,-157125,80821,155486325705.00,22689,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,9.90,9.90,3.05,3.35,3.25,12.25,24649.55,3.35,2874825,795975,497989,939517227285.00,108625,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,131.10,131.10,48.30,68.80,69.45,133.35,24649.55,68.80,10146900,4035675,3338904,6203732275582.50,1655041,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,384.10,384.10,265.50,314.95,320.25,404.90,24649.55,314.95,30600,-4575,13611,25168999106.25,9513,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39641,,NIFTY,,2025-08-07,2025-08-07,23250.00,CE,NIFTY2580723250CE,0.00,0.00,0.00,1511.60,1511.60,1511.60,24649.55,1407.20,375,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39580,,NIFTY,,2025-08-07,2025-08-07,22850.00,CE,NIFTY2580722850CE,0.00,0.00,0.00,2696.00,0.00,2696.00,24649.55,1807.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39590,,NIFTY,,2025-08-07,2025-08-07,23000.00,PE,NIFTY2580723000PE,1.10,1.50,0.60,0.70,0.65,1.40,24649.55,0.70,4380750,-63750,144505,249282737977.50,31802,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39581,,NIFTY,,2025-08-07,2025-08-07,22850.00,PE,NIFTY2580722850PE,1.00,1.35,0.45,0.60,0.50,1.15,24649.55,0.60,821100,26775,35364,60607499096.25,9264,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24649.55,4260.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24649.55,6483.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24649.55,2481.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24649.55,4078.35,600,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24649.55,808.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24649.55,9037.25,350,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,0.00,0.00,0.00,335.50,0.00,335.50,24649.55,279.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,0.00,0.00,0.00,650.95,0.00,650.95,24649.55,566.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,0.00,0.00,0.00,1097.30,1097.30,1097.30,24649.55,1208.30,375,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39578,,NIFTY,,2025-08-07,2025-08-07,22800.00,CE,NIFTY2580722800CE,0.00,0.00,0.00,1889.15,1889.15,1889.15,24649.55,1857.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39589,,NIFTY,,2025-08-07,2025-08-07,23000.00,CE,NIFTY2580723000CE,1645.00,1666.90,1600.00,1656.10,1657.60,1730.05,24649.55,1656.10,12300,-375,34,62778855.00,21,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39667,,NIFTY,,2025-08-07,2025-08-07,23400.00,CE,NIFTY2580723400CE,1264.10,1264.10,1264.10,1264.10,1264.10,1152.20,24649.55,1264.10,3675,0,3,5549422.50,1,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,778.00,805.00,746.95,805.00,805.00,878.05,24649.55,805.00,1125,-300,8,14766063.75,8,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,656.15,714.85,656.15,704.00,699.70,779.40,24649.55,704.00,1575,75,7,12935070.00,7,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,331.15,340.75,223.50,272.00,275.30,358.45,24649.55,272.00,431850,182850,159643,295305159123.75,91237,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,259.95,259.95,148.40,188.20,191.95,272.70,24649.55,188.20,1604475,448875,585074,1083160758318.75,351987,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,33.90,33.90,9.40,12.90,12.90,38.80,24649.55,12.90,3414300,336525,643237,1204435848097.50,221080,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,2.00,2.00,0.80,0.95,0.80,2.15,24649.55,0.95,8423700,-377025,735628,1406970783206.25,129412,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,0.80,1.30,0.50,0.65,0.60,0.95,24649.55,0.65,4312275,-328800,240649,465673481122.50,41635,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,0.50,0.60,0.35,0.40,0.35,0.55,24649.55,0.40,200775,-29250,8272,16471921946.25,1206,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,0.50,0.55,0.35,0.40,0.35,0.50,24649.55,0.40,430950,-117375,19342,38587972683.75,4554,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44402,,NIFTY,,2025-08-14,2025-08-14,23600.00,CE,NIFTY2581423600CE,1084.00,1084.00,1030.00,1030.00,1030.00,1165.00,24649.55,1093.85,975,75,2,3698550.00,2,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44464,,NIFTY,,2025-08-14,2025-08-14,24350.00,CE,NIFTY2581424350CE,427.10,427.10,339.90,382.85,383.90,463.65,24649.55,382.85,15675,10800,657,1218402975.00,462,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44508,,NIFTY,,2025-08-14,2025-08-14,24900.00,CE,NIFTY2581424900CE,115.15,115.15,62.45,75.05,75.25,121.30,24649.55,75.05,787725,239250,47102,88241074327.50,31301,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44530,,NIFTY,,2025-08-14,2025-08-14,25250.00,CE,NIFTY2581425250CE,30.25,30.55,14.75,17.40,16.95,34.25,24649.55,17.40,199275,30525,20167,38220755508.75,13891,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44576,,NIFTY,,2025-08-14,2025-08-14,26050.00,CE,NIFTY2581426050CE,2.25,2.35,1.40,1.60,1.60,2.20,24649.55,1.60,9000,-7500,598,1168426087.50,254,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,44643,,NIFTY,,2025-08-14,2025-08-14,27100.00,CE,NIFTY2581427100CE,1.10,1.15,0.90,0.95,1.00,1.10,24649.55,0.95,94875,7575,471,957342487.50,135,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,46998,,NIFTY,,2025-08-21,2025-08-21,23500.00,CE,NIFTY2582123500CE,0.00,0.00,0.00,1295.00,1295.00,1295.00,24649.55,1235.80,300,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47130,,NIFTY,,2025-08-21,2025-08-21,24150.00,CE,NIFTY2582124150CE,0.00,0.00,0.00,1231.80,0.00,1231.80,24649.55,684.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47164,,NIFTY,,2025-08-21,2025-08-21,24450.00,CE,NIFTY2582124450CE,347.75,373.55,335.00,358.45,366.95,437.35,24649.55,358.45,3825,2175,67,124647217.50,25,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47181,,NIFTY,,2025-08-21,2025-08-21,24650.00,CE,NIFTY2582124650CE,293.30,293.30,216.30,239.45,238.05,310.20,24649.55,239.45,20475,13050,766,1429632341.25,464,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47326,,NIFTY,,2025-08-21,2025-08-21,25700.00,CE,NIFTY2582125700CE,0.00,0.00,0.00,324.00,0.00,324.00,24649.55,52.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47344,,NIFTY,,2025-08-21,2025-08-21,25850.00,CE,NIFTY2582125850CE,8.80,8.80,6.50,6.95,7.15,10.90,24649.55,6.95,2775,1725,99,191989331.25,23,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47385,,NIFTY,,2025-08-21,2025-08-21,26050.00,CE,NIFTY2582126050CE,0.00,0.00,0.00,216.40,0.00,216.40,24649.55,22.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,47435,,NIFTY,,2025-08-21,2025-08-21,26350.00,CE,NIFTY2582126350CE,3.60,3.60,2.50,2.90,2.90,148.50,24649.55,2.90,375,375,7,13835340.00,7,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,1697.40,1697.40,1697.40,24649.55,1654.70,6075,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,908.55,910.00,893.75,910.00,910.00,955.60,24649.55,910.00,1575,75,3,5569672.50,3,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,151.95,152.90,109.55,123.15,123.90,161.85,24649.55,123.15,171375,-2025,3002,5667916455.00,2086,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,37.45,37.45,24.75,26.40,27.00,37.45,24649.55,26.40,689025,1875,11009,21160538415.00,6760,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,16.25,16.25,12.25,12.75,12.70,16.95,24649.55,12.75,485100,-161250,6750,13118669853.75,3266,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24649.55,2272.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24649.55,329.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24649.55,1966.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24649.55,1617.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24649.55,220.05,1100,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24649.55,2349.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24649.55,45.30,100,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,339.40,344.00,300.00,317.45,317.40,310.05,24649.55,317.45,26800,3375,104,174055125.00,54,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,156.45,185.00,155.30,161.00,160.00,241.00,24649.55,161.00,13900,1575,58,87710801.25,37,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24649.55,1.20,1400,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,663.00,711.00,663.00,689.80,688.55,665.85,24649.55,689.80,90150,2925,148,285182797.50,124,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,378.60,411.00,378.60,397.10,395.25,378.60,24649.55,397.10,128700,10875,587,1074142061.25,442,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,1135.75,0.00,1135.75,24649.55,1201.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,111.20,122.00,111.00,112.00,112.00,103.95,24649.55,203.35,16950,4050,97,171072843.75,45,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,0.00,0.00,0.00,107.45,0.00,107.45,24649.55,112.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,5100.00,5106.55,5060.00,5067.45,5071.90,5010.00,24649.55,5067.45,31575,900,17,44735156.25,17,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,13.50,14.70,10.60,10.95,10.85,14.40,24649.55,10.95,4568175,208200,23980,46781667611.25,11370,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,12.65,12.65,9.55,9.70,9.55,13.60,24649.55,9.70,35625,1575,293,572673483.75,133,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,3.60,4.00,2.80,3.25,2.80,4.10,24649.55,3.25,9075,-1950,62,125101938.75,33,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,48835,,NIFTY,,2025-09-02,2025-09-02,23100.00,CE,NIFTY2590223100CE,0.00,0.00,0.00,2144.10,0.00,2144.10,24649.55,1683.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,2079.30,2188.85,2079.30,2129.75,2135.00,2062.50,24649.55,2129.75,397875,-2175,76,166193621.25,58,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1850.35,1850.35,1850.35,24649.55,2130.35,525,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1777.00,1777.00,1777.00,24649.55,1997.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1690.00,1690.00,1663.10,1663.10,1663.10,1592.30,24649.55,1663.10,80775,-150,5,10566483.75,5,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,300.65,328.25,293.25,293.25,293.25,283.60,24649.55,293.25,21450,2025,58,108177251.25,31,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,173.95,196.50,169.75,172.30,169.95,170.65,24649.55,172.30,355275,12000,554,1008958601.25,468,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,150.00,176.00,149.35,152.90,151.75,152.40,24649.55,152.90,2254350,32700,8817,15977063951.25,4240,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,149.25,161.10,140.55,141.65,141.00,141.45,24649.55,141.65,19425,-1575,39,70496737.50,26,F1,75,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,104.05,117.50,99.65,101.15,100.35,105.15,24649.55,101.15,320550,143475,2794,4988663283.75,2532,F1,75,,,,,
