TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,53125,,BANKNIFTY,,2024-10-23,2024-10-23,53700.00,CE,BANKNIFTY24O2353700CE,11.45,23.10,6.00,6.45,6.30,12.50,51962.70,6.45,655335,377310,838597,675623963997.00,151933,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53055,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,PE,BANKNIFTY24O2351100PE,54.95,84.20,25.45,43.40,45.10,67.05,51962.70,43.40,982635,-40215,869562,667138189476.75,287729,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,5640.55,0.00,5640.55,51962.70,3223.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,218.45,268.75,218.45,268.75,268.75,218.45,51962.70,279.05,1005,345,41,30769532.25,8,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47227,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,CE,BANKNIFTY24N1344500CE,0.00,0.00,0.00,6830.15,0.00,6830.15,51962.70,7651.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41273,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,PE,BANKNIFTY24OCT44500PE,4.30,6.00,4.00,4.80,4.80,6.40,51962.70,4.80,6990,360,228,152206385.25,65,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,23.00,23.00,23.00,51962.70,1.20,45,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47230,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,PE,BANKNIFTY24N1344500PE,0.00,0.00,0.00,13.55,0.00,13.55,51962.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52849,,BANKNIFTY,,2024-10-23,2024-10-23,44500.00,PE,BANKNIFTY24O2344500PE,1.25,2.60,0.80,0.95,0.90,2.85,51962.70,0.95,299250,-23475,50754,33879434637.00,11932,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46125,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,CE,BANKNIFTY24N0651300CE,1449.05,1666.70,1206.95,1231.00,1231.00,1415.10,51962.70,1231.00,810,30,27,21320271.00,18,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,155.55,264.60,110.80,214.50,232.10,182.95,51962.70,214.50,191175,8370,18195,14052379946.25,6953,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,435.20,647.00,405.05,601.40,608.00,513.55,51962.70,601.40,7035,270,429,333712457.25,142,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,264.65,417.85,216.05,374.35,374.10,307.35,51962.70,374.35,2460,-120,78,60422091.75,64,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47436,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,CE,BANKNIFTY24N1351300CE,1479.85,1525.00,1370.00,1410.00,1370.00,1384.15,51962.70,1410.00,75,-15,18,14241927.00,13,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,0.00,0.00,0.00,1022.55,1022.55,1022.55,51962.70,928.75,45,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,2590.00,2647.60,2175.00,2211.70,2190.35,2403.70,51962.70,2211.70,6390,-90,229,181518708.75,153,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,3022.40,3022.40,2720.55,2720.55,2720.55,2876.05,51962.70,2717.25,1575,-105,13,10399547.25,12,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,167.15,263.00,148.75,247.20,256.50,189.85,51962.70,247.20,71070,2370,5392,4020693978.00,1993,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46080,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,PE,BANKNIFTY24N0649500PE,85.00,104.50,69.40,94.55,104.25,81.25,51962.70,94.55,5595,495,134,99671204.25,46,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,741.05,905.45,652.10,862.70,875.20,756.00,51962.70,862.70,12735,1425,369,289431863.25,244,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,699.65,699.65,484.50,493.50,485.50,596.00,51962.70,493.50,3960,1500,575,465281534.25,179,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,156.85,156.85,156.85,156.85,156.85,884.80,51962.70,144.40,15,15,1,735852.75,1,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,6389.00,0.00,6389.00,51962.70,3935.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52978,,BANKNIFTY,,2024-10-23,2024-10-23,48900.00,PE,BANKNIFTY24O2348900PE,9.55,9.55,2.80,3.95,3.70,10.35,51962.70,3.95,165405,-13755,113549,83296804217.25,32933,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,479.30,710.00,456.00,666.15,689.95,568.05,51962.70,666.15,91350,-3555,7694,6014509317.00,2710,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,1251.00,0.00,1251.00,24781.10,2327.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,46.05,46.65,34.85,35.35,35.80,45.40,24781.10,35.35,14850,100,296,195272521.25,106,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,0.00,0.00,0.00,1300.80,0.00,1300.80,24781.10,1471.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43789,,NIFTY,,2024-11-21,2024-11-21,26350.00,PE,NIFTY24N2126350PE,0.00,0.00,0.00,1504.90,0.00,1504.90,24781.10,1455.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,1480.00,1580.00,1480.00,1544.25,1544.25,1417.05,24781.10,1520.95,30850,-25,12,8375606.25,3,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50513,,NIFTY,,2024-11-07,2024-11-07,26350.00,PE,NIFTY24N0726350PE,0.00,0.00,0.00,1099.70,1099.70,1099.70,24781.10,1492.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,4.20,4.55,3.60,4.00,4.00,4.85,24781.10,4.00,67200,-4175,1870,1232049071.25,311,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,867.90,867.90,712.00,734.65,712.15,825.20,24781.10,734.65,21175,12400,786,502141303.75,228,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43891,,NIFTY,,2024-10-24,2024-10-24,24800.00,CE,NIFTY24O2424800CE,219.00,234.00,74.40,92.65,80.50,189.15,24781.10,92.65,4726825,1903075,4626233,2881616698462.50,1311274,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,507.45,507.45,372.55,393.15,382.15,486.25,24781.10,393.15,12425,10675,772,486487356.25,198,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43900,,NIFTY,,2024-10-24,2024-10-24,24800.00,PE,NIFTY24O2424800PE,64.85,223.10,55.10,143.40,165.00,98.50,24781.10,143.40,3140225,-171175,4343880,2708278623321.25,1339561,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,380.25,485.00,376.95,459.20,464.00,396.60,24781.10,459.20,66725,3025,882,556646377.50,310,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50339,,NIFTY,,2024-11-07,2024-11-07,23500.00,PE,NIFTY24N0723500PE,20.00,35.20,16.80,25.05,26.80,23.05,24781.10,25.05,50925,7225,3784,2225580067.50,868,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,1494.00,1494.00,1248.40,1297.25,1283.05,1462.35,24781.10,1297.25,135275,600,351,217925997.50,146,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43314,,NIFTY,,2024-11-21,2024-11-21,23500.00,PE,NIFTY24N2123500PE,0.00,0.00,0.00,73.50,0.00,73.50,24781.10,29.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50336,,NIFTY,,2024-11-07,2024-11-07,23500.00,CE,NIFTY24N0723500CE,1404.00,1404.00,1404.00,1404.00,1404.00,1945.05,24781.10,1362.40,25,25,1,622600.00,1,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,1758.25,1797.00,1667.50,1695.35,1688.00,1845.00,24781.10,1695.35,10650,425,56,35289991.25,38,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2460.00,2460.00,2225.00,2276.35,2258.70,2434.85,24781.10,2276.35,286475,-475,215,133363348.75,107,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,3.25,4.00,2.25,2.60,2.95,3.40,24781.10,2.60,1655725,18325,16264,9149706790.00,4074,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,0.00,0.00,0.00,1712.80,0.00,1712.80,24781.10,1402.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43513,,NIFTY,,2024-10-24,2024-10-24,23500.00,CE,NIFTY24O2423500CE,1235.00,1326.40,1185.00,1234.20,1224.50,1400.80,24781.10,1234.20,8500,550,235,145219795.00,47,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44277,,NIFTY,,2024-10-24,2024-10-24,25750.00,CE,NIFTY24O2425750CE,1.85,2.25,1.25,1.60,1.70,1.85,24781.10,1.60,643100,-6750,201029,129420752603.75,27936,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44095,,NIFTY,,2024-11-14,2024-11-14,26100.00,PE,NIFTY24N1426100PE,0.00,0.00,0.00,1103.25,0.00,1103.25,24781.10,1238.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,1704.15,1704.15,1704.15,24781.10,1874.60,50,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,2.75,3.00,2.40,2.75,2.85,3.10,24781.10,2.75,105700,-5375,2736,1840142927.50,436,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,509.55,690.05,507.95,648.65,648.65,539.60,24781.10,648.65,9175,-3150,415,269426308.75,154,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50442,,NIFTY,,2024-11-07,2024-11-07,25350.00,PE,NIFTY24N0725350PE,535.60,563.00,535.60,563.00,563.00,563.75,24781.10,600.50,375,150,6,3885580.00,3,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,61.00,67.15,28.05,31.40,28.50,56.45,24781.10,31.40,167925,-51425,44254,28087313381.25,13657,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,660.00,721.00,660.00,721.00,721.00,597.00,24781.10,715.00,4500,-9600,625,406714375.00,33,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43659,,NIFTY,,2024-11-21,2024-11-21,25350.00,PE,NIFTY24N2125350PE,0.00,0.00,0.00,742.90,0.00,742.90,24781.10,642.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50441,,NIFTY,,2024-11-07,2024-11-07,25350.00,CE,NIFTY24N0725350CE,129.15,129.15,81.80,88.25,83.55,120.70,24781.10,88.25,3775,1825,231,146955228.75,101,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46131,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,CE,BANKNIFTY24N0651500CE,1400.00,1470.00,1001.55,1055.00,1020.00,1242.55,51962.70,1055.00,11040,420,303,239572786.50,166,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,2999.90,3096.00,2570.00,2630.85,2590.80,2799.45,51962.70,2630.85,17835,-1605,387,306066262.50,176,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53016,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,PE,BANKNIFTY24O2350000PE,15.40,23.25,8.30,10.25,10.20,23.65,51962.70,10.25,2190420,-383055,1423220,1067692965518.25,220142,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,CE,BANKNIFTY24N1350000CE,0.00,0.00,0.00,2077.90,0.00,2077.90,51962.70,2361.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,402.50,446.50,248.30,254.95,256.50,296.15,51962.70,254.95,1470,990,173,138870672.00,91,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53216,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,PE,BANKNIFTY24O2356600PE,0.00,0.00,0.00,4923.50,4923.50,4923.50,51962.70,4616.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43491,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,PE,BANKNIFTY24OCT56600PE,0.00,0.00,0.00,4840.00,4840.00,4840.00,51962.70,4543.55,60,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47163,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,PE,BANKNIFTY24N1343500PE,0.00,0.00,0.00,4.60,0.00,4.60,51962.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,3.00,4.10,3.00,3.45,3.50,4.45,51962.70,3.45,5895,-90,227,148129446.75,67,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51962.70,68.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,1662.50,1662.50,1489.95,1489.95,1489.95,3591.95,51962.70,1485.70,30,30,2,1625286.75,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53097,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,CE,BANKNIFTY24O2352600CE,150.00,273.45,42.45,50.10,47.30,137.10,51962.70,50.10,1128090,710325,1998173,1580013898653.00,696676,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,25.65,50.60,17.25,24.50,25.35,44.30,51962.70,24.50,431760,46320,694467,528429181996.50,198548,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47390,,BANKNIFTY,,2024-11-13,2024-11-13,49400.00,CE,BANKNIFTY24N1349400CE,0.00,0.00,0.00,2485.75,0.00,2485.75,51962.70,2878.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,2800.00,2800.00,2631.65,2631.65,2631.65,3000.00,51962.70,2631.65,225,15,2,1563474.75,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46078,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,PE,BANKNIFTY24N0649400PE,0.00,0.00,0.00,185.75,0.00,185.75,51962.70,55.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47391,,BANKNIFTY,,2024-11-13,2024-11-13,49400.00,PE,BANKNIFTY24N1349400PE,0.00,0.00,0.00,535.10,0.00,535.10,51962.70,106.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43722,,BANKNIFTY,,2024-10-23,2024-10-23,43500.00,PE,BANKNIFTY24O2343500PE,1.05,1.95,0.65,0.70,0.65,2.25,51962.70,0.70,379740,-72015,75727,49413112413.75,11270,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52955,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,CE,BANKNIFTY24O2347900CE,0.00,0.00,0.00,5256.30,0.00,5256.30,51962.70,4080.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,51962.70,4791.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,0.00,0.00,0.00,62.20,0.00,62.20,51962.70,5.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,51962.70,61.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,52956,,BANKNIFTY,,2024-10-23,2024-10-23,47900.00,PE,BANKNIFTY24O2347900PE,3.50,4.90,1.95,2.35,2.60,5.50,51962.70,2.35,95340,-26040,30270,21750285602.25,11002,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,857.05,1247.15,857.05,1246.60,1244.80,1040.00,51962.70,1246.60,240,60,11,8927724.00,5,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51962.70,8647.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46113,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,CE,BANKNIFTY24N0650700CE,0.00,0.00,0.00,2982.90,0.00,2982.90,51962.70,1648.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,1270.00,1270.00,1200.00,1256.95,1256.95,1346.00,24781.10,1223.55,3575,1825,77,48154123.75,17,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43333,,NIFTY,,2024-11-21,2024-11-21,23800.00,PE,NIFTY24N2123800PE,0.00,0.00,0.00,120.05,0.00,120.05,24781.10,58.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,12035.35,12035.35,12035.35,24781.10,10950.95,175,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.15,20.15,20.15,24781.10,0.15,1125,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,248.60,452.00,227.85,386.45,406.35,280.40,24781.10,386.45,733250,-66350,27036,17206104325.00,10097,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,600.00,600.00,530.60,578.25,586.80,498.40,24781.10,578.25,6250,-250,194,124510142.50,45,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,1750.00,1800.00,1650.00,1721.95,1721.95,1575.00,24781.10,1720.10,14250,-150,92,65032986.25,29,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43616,,NIFTY,,2024-11-21,2024-11-21,25050.00,PE,NIFTY24N2125050PE,0.00,0.00,0.00,565.30,0.00,565.30,24781.10,459.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43372,,NIFTY,,2024-10-24,2024-10-24,23000.00,CE,NIFTY24O2423000CE,1973.50,1973.50,1703.40,1739.90,1739.90,1842.90,24781.10,1739.90,1075,0,16,9918597.50,14,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43373,,NIFTY,,2024-10-24,2024-10-24,23000.00,PE,NIFTY24O2423000PE,1.80,1.85,0.75,0.90,0.80,1.85,24781.10,0.90,4069800,947375,564267,324469022481.25,45176,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43853,,NIFTY,,2024-11-14,2024-11-14,23550.00,PE,NIFTY24N1423550PE,0.00,0.00,0.00,55.65,0.00,55.65,24781.10,20.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,529.95,533.50,322.10,346.40,333.00,484.30,24781.10,346.40,19425,4500,1961,1221603790.00,775,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,529.95,536.00,512.05,521.35,529.65,503.90,24781.10,521.35,173950,1975,306,179944582.50,206,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24781.10,5250.35,500,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,8.45,17.25,7.35,11.05,11.10,10.30,24781.10,11.05,104600,41150,9918,5842014792.50,2419,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,0.00,0.00,0.00,2177.35,0.00,2177.35,24781.10,1886.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24781.10,283.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,0.00,0.00,0.00,252.55,0.00,252.55,24781.10,199.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,425.05,425.05,425.05,24781.10,290.95,275,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24781.10,302.25,0,0,0,0.00,0,F1,25,,,,,
