INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,32.35,45.6,23.65,31.05,31.05,13913,123329.64,236700,74000,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,36.8,36.8,20.45,27.25,27.25,526,4674.94,10000,5250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,21.5,35,17,23.05,23.05,12307,109661.15,186600,36350,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,28.25,28.45,14.7,19.8,19.8,518,4628.19,13500,4650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,24.95,25.55,12,16.65,16.65,11901,106604.47,194650,34200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,22.45,22.45,10.15,14.35,14.35,542,4868.09,7350,650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,19.45,20,9.15,12.5,12.5,22504,202669.91,614750,63650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,11.6,17.95,8.1,11.8,11.8,421,3801.91,10850,6350,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,12.85,13.95,6.2,9.7,9.7,10542,95451.25,172050,-69700,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,11.3,25,6.55,8.05,8.05,303,2751.34,11300,2500,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,8.5,20.8,5,7.15,7.15,5650,51436.27,80450,-18600,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,17.5,17.5,4.55,7.3,7.3,90,821.6,1800,1450,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,8,11.25,4.35,5.1,5.1,3498,32017.18,88250,61450,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,9.05,9.05,4.8,5.25,5.25,11,100.96,1050,300,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,10.1,10.1,4.1,4.35,4.35,1922,17687.76,29650,1800,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,2.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,7,9.8,3.5,3.7,3.7,3382,31291.13,102300,19050,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,6.65,6.65,3.15,3.5,3.5,28,259.75,650,400,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,7.7,9.5,3.05,3.3,3.3,668,6213.77,23900,9950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,6.75,6.75,3.75,3.75,3.75,3,27.98,350,100,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,6.4,7.5,2.7,3,3,193,1804.89,10100,700,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,3.05,3.95,3.05,3.6,3.6,31,290.67,1300,1250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,7.7,7.7,2.4,2.55,2.55,115,1081.18,4000,750,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,0.6,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,2.5,3.95,2.3,2.8,2.8,60,567.09,3200,900,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,0.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,4.1,4.55,2.1,2.3,2.3,1248,11857.71,48150,10200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,15,15,2.7,2.8,2.8,11,104.8,1700,300,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,4,4.05,1.8,1.85,1.85,18,171.92,1000,50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,0.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,5,5,2.3,2.4,2.4,29,278.45,2650,950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,0.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,0.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,0.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,0.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,0.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,3.65,7.9,1.9,2,2,381,3715.24,9950,2400,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,0.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,2.6,2.6,1.6,1.95,1.95,51,499.85,2650,1950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,2.8,2.8,2.7,2.7,2.7,4,39.3,200,150,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,2.2,2.9,2,2,2,139,1369.3,6550,4050,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,3.05,3.05,3.05,3.05,0.05,1,9.87,100,50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,3.6,3.7,1.6,1.7,1.7,812,8039.64,39000,21800,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,14750,PE,0,0,0,2.6,0.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,14800,PE,15.95,31.7,15.95,29.95,29.95,567,4204.04,16700,16700,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,14850,PE,19.35,34.1,19.35,31.45,31.45,67,498.38,1050,1050,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,14900,PE,23.3,36.4,18.75,34.85,34.85,1612,12034.37,34850,34850,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,14950,PE,27.2,38,22.6,37.65,37.65,154,1153.31,1100,1100,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15000,PE,33.4,66.25,23.9,39.3,39.3,13451,101112.77,170450,170450,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15050,PE,39.5,45.4,28.45,43.25,43.25,163,1229.59,1750,1750,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15100,PE,46.7,48.4,31.45,46.2,46.2,2853,21594.73,34550,34550,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15150,PE,53.5,53.5,36.8,49.5,49.5,63,478.59,200,200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15200,PE,62.7,74.5,39.9,52.55,52.55,5481,41786.76,56100,56100,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15250,PE,73,75.45,46,55.9,55.9,35,267.82,300,300,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15300,PE,79.3,82.45,49.85,60.7,60.7,1746,13406.05,24700,24700,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,PE,98,98,55,64.55,64.55,1037,7994.28,21250,-3200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,PE,134,200,58.7,69.7,69.7,3490,26995.69,44600,30900,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15450,PE,87.15,96.45,63.5,77.9,77.9,197,1529.07,2250,2250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,PE,152.05,152.05,67.85,81.1,81.1,15666,122046.42,205150,28300,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,PE,106.95,110.45,75,88.05,88.05,233,1821.57,4750,1000,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,PE,150,150,79.65,92.65,92.65,3466,27195.46,39900,18250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,PE,130.3,130.3,86,100.6,100.6,475,3740.03,7600,6650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,PE,145.15,145.15,90.4,106.6,106.6,8695,68716.15,114050,52650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,PE,145.05,145.05,96,114.6,114.6,369,2926.35,3200,3200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,PE,166.7,170.75,101.7,122.5,122.5,9762,77702.82,184900,81800,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,PE,147.55,162,108.5,129.75,129.75,217,1733.37,1550,200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,PE,325,325,115.05,138.8,138.8,5261,42180.49,60700,-20150,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,PE,184.05,184.05,123,149,149,163,1311.78,1750,250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,PE,285.75,285.75,130.55,158.55,158.55,24522,198085.79,397650,98450,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,PE,161.9,208.3,140.25,171.75,171.75,679,5508.03,3800,100,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,PE,250,250,148,181.4,181.4,5553,45198.22,56550,-7050,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,PE,229.65,229.65,163.4,191.7,191.7,277,2262.49,3100,650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,PE,204.7,269.95,167.7,204.7,204.7,8699,71328.87,108700,19500,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,327.25,327.25,180.45,221.15,221.15,1190,9796.19,17750,10900,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,305,305,190.15,233.8,233.8,9586,79207.18,92050,33950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,225.8,303.2,203.65,249.75,249.75,1446,11992.88,14400,50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,342.55,342.55,215.5,264.85,264.85,12952,107866.98,100750,-250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,324.55,339.95,229.95,282.75,282.75,2089,17467.68,28850,24950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,345.2,412.5,245.05,301.3,301.3,32148,269931.33,426950,164250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,371.55,382.55,262,319.15,319.15,1092,9206.83,12500,2650,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,427.05,427.05,278.05,338.85,338.85,14841,125618.44,115200,63300,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,400,431.8,298.8,359.5,359.5,3154,26807.91,29350,24200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,477,477.05,316.85,381.8,381.8,10510,89677.11,71400,39000,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,502.2,502.2,340,408.7,408.7,1079,9247.27,5300,3500,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,550,550,358.8,430.65,430.65,4344,37392.4,42800,-8100,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,530.9,530.9,388.05,456.2,456.2,143,1236.33,2550,550,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,650,650,160.55,484.4,484.4,1023,8881.28,23000,1750,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,612.95,612.95,441,508.7,508.7,115,1002.62,4050,-950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,650,650,454.95,541.5,541.5,7487,65620.3,151700,-50750,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,663.05,671.95,498.95,570.3,570.3,74,651.8,3450,-800,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,704.15,704.15,516.85,608.85,608.85,498,4407.71,12950,-6050,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,719.05,719.05,571.55,628.1,628.1,60,533.05,3250,1000,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,780.05,780.05,587.95,672,672,231,2062.58,18700,-250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,827.95,827.95,641,699.05,699.05,10,89.75,4650,-250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,858.15,858.15,654.15,741.2,741.2,505,4550.4,58250,-1800,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,890.85,893.9,717,782.15,782.15,32,290.37,3550,250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,903.3,903.3,730,822.75,822.75,194,1762.24,8850,-4750,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,961.85,975.1,761.3,830.85,830.85,18,164.96,2250,-100,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,1010,1011,820,905.9,905.9,652,5991.97,23250,8950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,1043.6,1043.6,909.05,949.5,911.55,19,176.05,1650,-150,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,1131.7,1131.7,906.65,1004.25,955.9,63,586.67,5250,-1200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,1135.1,1135.1,961.95,1047.65,1000.85,30,280.61,1750,-500,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,1226.65,1226.65,990,1085,1085,109,1024.18,6600,1950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,1106.35,1132.3,1106.35,1118.9,1092.3,5,47.17,2050,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,1280.85,1280.85,1067.55,1113.95,1113.95,118,1118.88,5500,1950,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,1158.35,1248.25,1158.35,1214.95,1214.95,11,104.8,450,-250,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,1381.4,1381.4,1139,1240.2,1240.2,85,812.73,3150,1150,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,1370,1370,1294.8,1307.75,1280.35,5,48.16,450,200,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,1490.05,1490.05,1266,1357,1357,181,1750.66,4200,1400,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,1390.55,1390.55,1390.55,1390.55,1376.3,1,9.72,250,50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,1611.9,1611.9,1361.75,1361.75,1424.65,5,48.94,300,50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,1473.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,1626.35,1626.35,1626.35,1626.35,1521.95,1,9.91,200,-50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,1570.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,1899.2,1619.95,0,0,400,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,1877.05,1669.15,0,0,150,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,1771.7,1771.7,1771.7,1771.7,1718.4,1,10.08,200,-50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,1767.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,1868.95,1868.95,1820.2,1820.2,1817.3,2,20.34,100,50,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,1866.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,2014.7,1916.45,0,0,100,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,1966.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1418.05,2015.8,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,2065.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,2302.6,2115.3,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,2165.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1816.15,2214.9,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,2264.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1626.5,2314.6,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,2413.95,2364.5,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,2414.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,2464.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,2075.05,2514.15,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,2564.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,2613.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,2663.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,2713.8,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,2763.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,2371.8,2813.6,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,2863.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,2913.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,2963.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,3013.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,3063.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,2700.15,3113.15,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,0,0,0,1541.8,1944.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,0,0,0,1493.65,1895,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,0,0,0,1445.75,1845.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,0,0,0,1398.15,1796.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,0,0,0,1350.85,1748,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,0,0,0,1303.9,1699.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1257.4,1650.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,0,0,0,1211.25,1602.45,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,0,0,0,1165.6,1554.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,0,0,0,1120.45,1506.5,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,0,0,0,1075.85,1458.95,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,0,0,0,1031.85,1411.75,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,0,0,0,1575.45,1364.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,0,0,0,1529.2,1318.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,0,0,0,1483.25,1272.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,0,0,0,1437.7,1226.55,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,0,0,0,1392.55,1181.35,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,0,0,0,1665.55,1136.7,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,1100,1100,1100,1100,1092.55,1,8.37,0,-50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,0,0,0,1622.95,1049.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,0,0,0,1579.95,1006.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,0,0,0,1537.35,963.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,0,0,0,1495.25,922.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,0,0,0,1453.6,881.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,0,0,0,1412.45,841.65,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,1284.05,1284.05,835.3,835.3,835.3,2,17.05,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,0,0,0,1331.6,764.2,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,729.15,787,729.15,787,727.4,6,50.6,100,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,0,0,0,1652.75,690.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,644.9,715.4,644.9,712,654.65,8,67.58,100,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,0,0,0,1703.55,620.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,568.9,667.8,568.9,652.55,586.65,7,59.25,50,50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,0,0,0,1618.75,554.15,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,485.75,700.5,485.75,568,522.75,53,449.62,900,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,0,0,0,1695.6,492.4,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,436.6,560,400.1,508.4,508.4,238,2022.54,3750,-1500,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,0,0,0,1611.6,435,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,402.65,494.7,384,450.5,450.5,249,2122.42,3950,1700,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,375.95,454.8,375.95,426.6,426.6,44,375.52,1150,950,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,348,432.9,261.45,391.45,391.45,280,2393.24,5250,1600,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,333.3,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,303.55,382,298.55,341.4,341.4,219,1877.15,2750,650,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,289.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,267.25,332.05,260,284.95,284.95,241,2071.75,1850,900,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,249.1,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,230,283.55,213.3,250.4,250.4,1531,13203.73,27650,7550,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,253.1,253.1,235,235,213.25,6,51.88,300,250,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,197.45,302,184.25,214.05,214.05,362,3133.25,8600,3250,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,190,199.55,190,195.75,195.75,4,34.68,500,-50,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,169.1,197.75,150,174.75,174.75,331,2874.93,8800,4400,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,154.6,188.95,143,143,153.3,6,52.23,700,100,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,114.6,163.55,114.6,143.15,143.15,488,4255.59,10800,3450,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,128.85,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,119.2,128.2,94.75,113.3,113.3,261,2285.55,6150,200,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,351,107.45,0,0,50,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,80,100.95,72.05,88.8,88.8,1564,13754.93,44250,7950,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,89.05,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,84.25,84.25,42.1,70.9,70.9,482,4259.13,14150,13050,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,73.25,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,59.95,65.45,51.2,55.05,55.05,235,2086.45,7850,2400,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,59.9,0,0,0,0,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,50.1,50.1,21.6,42.85,42.85,275,2453.32,5250,3050,25-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,48.6,0,0,0,0,25-FEB-2022,
