INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,1.8,17.35,1.8,13.15,13.15,614925,6474540.79,1218250,747900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,2.05,13.15,2,10.25,10.25,1039196,10966910.66,3880350,2061700,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,1.7,21.3,1.7,7.6,7.6,504769,5339158.54,1440800,1073200,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,1.6,7.7,1.6,6.05,6.05,946659,10036417.8,3448000,2416050,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,1.4,10.45,1.35,4.8,4.8,400884,4260035.83,1524600,1247100,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,4.4,4.8,1.3,3.75,3.75,909190,9684011.88,2587850,1975650,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,CE,1.35,4.1,1.35,3.45,3.45,314126,3353680.43,1725700,1478650,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,CE,2,3.85,1.35,2.9,2.9,605873,6483457.78,1839350,1249650,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,CE,2.5,4.75,1.35,2.8,2.8,251211,2694502.1,447300,294100,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,CE,1.45,3.1,1.1,2.4,2.4,1045165,11236403.35,5710150,3008800,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,CE,1.2,3.05,1.1,2.4,2.4,211919,2283617.88,533400,197600,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,CE,1.1,2.9,0.9,2.15,2.15,448177,4840666.98,2162800,379050,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,CE,0.8,2.75,0.8,2.1,2.1,224281,2428010.5,1432550,229600,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,CE,3.9,3.9,0.6,1.85,1.85,452404,4908887.19,2344700,2344700,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,CE,1.65,2.75,0.8,2.05,2.05,158426,1723011.2,1912900,1912900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,1.15,2.85,0.9,2.1,2.1,167277,1476375.11,1396200,641400,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,1.3,2.8,1.05,2.05,2.05,52390,463699.49,609900,46750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,1.3,2.9,1.05,2.3,2.3,23968,212742.35,204750,174900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,1.95,2.9,1.1,2.15,2.15,47983,427094.06,425600,-117550,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,1.5,3,1.05,2.25,2.25,18492,165060.88,225000,209850,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,1.4,3,1.1,2.1,2.1,50478,451826.41,538450,-100850,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,1.3,3,0.9,2.3,2.3,13147,118007.21,101150,63150,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,1,3,1,2.25,2.25,179358,1614389.32,3930300,434850,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,1.5,3.05,1.1,2.4,2.4,11165,100776.02,111650,91200,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,2.4,3.1,1.05,2.35,2.35,22928,207520.95,326150,25600,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,1.2,3.25,1.05,2.45,2.45,10825,98247.08,47000,22500,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,1.4,3.1,0.95,2.45,2.45,18178,165436.6,208150,-22050,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,1.55,4.4,1.05,2.45,2.45,11401,104044.25,85100,-4250,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,1.3,3.15,1,2.45,2.45,19348,177051.75,181650,-93000,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,1.55,3.05,1,2.4,2.4,29230,268210.61,113300,-44700,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,1,3.2,0.75,2.45,2.45,25838,237734.68,148400,-65500,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,1.65,3.25,1,2.5,2.5,13967,128859.71,78950,26450,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,1.55,3.25,0.85,2.55,2.55,126638,1171524.38,1699250,-318450,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,1.05,4.5,0.9,2.4,2.4,14585,135290.28,65050,-2100,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,0.65,3.45,0.05,2.6,2.6,47728,443923.3,446000,79500,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,0.35,3.4,0.35,2.55,2.55,17349,161795.72,28700,-62900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,0.9,4.1,0.9,2.6,2.6,39019,364865.31,162400,-292100,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,1,4.9,1,2.7,2.7,19970,187237.76,108800,-37100,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,0.2,4.9,0.2,2.6,2.6,82101,771832.62,748100,-208650,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,1.95,4.85,1.1,2.75,2.75,22055,207891.01,67400,-58750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,0.2,4.9,0.2,2.7,2.7,157434,1487917.59,490950,-344900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,1,4.5,0.9,2.85,2.85,33226,314853.58,108150,-93550,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,1,4.05,1,2.95,2.95,557891,5300611.85,3934450,-1194550,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,1.25,3.85,1.25,3,3,46484,442814.54,291250,-100800,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,2.9,4,1.65,3,3,181716,1735615.08,978600,-344400,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,1.15,3.85,1.15,3.05,3.05,64728,619849.14,438650,-295850,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,3.05,3.85,1.8,3.05,3.05,217736,2090529.18,1654100,-550250,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,1.55,3.95,1.15,3.1,3.1,95543,919723.73,596950,-301700,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,2.9,4.1,1.9,3.4,3.4,221985,2142455.72,1533150,-518500,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,2.25,5,1.5,3.5,3.5,94591,915305.06,225000,-606550,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,1.6,5.5,1.6,3.65,3.65,267067,2590949.22,1906800,-639150,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,6.4,6.4,1.85,3.7,3.7,96904,942542.68,530100,-194950,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,2.65,4.9,2.2,3.95,3.95,509256,4966097.95,3978750,-1719450,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,5.55,5.55,2.75,4.2,4.2,157498,1539820.2,736550,-182750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,4,6.1,2.95,4.3,4.3,419389,4110820.85,2790000,-40950,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,5.65,6.55,3.05,4.75,4.75,159697,1569354.97,679750,-580600,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,5.1,7.1,3.2,5,5,476139,4691027.51,2878500,-486800,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,8.65,13.15,3.55,5.4,5.4,159274,1573214.03,854300,-536600,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,9,9.65,2.55,5.8,5.8,584392,5787004.46,4336300,468500,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,11.65,11.65,3.65,6.35,6.35,196287,1948705.15,1037750,-352000,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,12.65,12.65,3.65,6.9,6.9,607304,6044575.45,6367500,1994250,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,10.05,13.8,3,7.45,7.45,245525,2449944.12,1304200,288700,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,13.3,14,5,8.1,8.1,894264,8946001.3,7294200,602300,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,14.85,14.85,5.5,8.95,8.95,326789,3277440.57,1411200,800,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,20,20,5.55,9.85,9.85,700518,7043512.08,3824650,-835900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,21.05,21.05,5.4,10.8,10.8,448131,4517308.04,1610550,-223200,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,30.8,30.8,7.5,12.15,12.15,961287,9714969.69,4747100,92400,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,19.9,24.9,11,13.75,13.75,577904,5855485.86,1557400,39950,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,23.05,29.85,13.05,16,16,947633,9627079.65,5050200,2474750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,35.05,41.6,15.8,18.85,18.85,550737,5609934.87,1191400,865150,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,48.95,50,19.75,23.2,23.2,1328626,13571548.01,4245700,3467300,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,46.25,68.3,25.55,29.1,29.1,918393,9407915.61,1769950,1663450,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,61.05,89.7,32.5,36.95,36.95,2328758,23929360.11,7499050,7059000,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,79.3,114.5,41.55,47.25,47.25,1546626,15943537.63,3596350,3535750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,107.95,144.2,53.45,60.85,60.85,2593344,26819857.1,6385900,6264400,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,129.95,176.8,68.65,78.5,78.5,887287,9203743.55,1942300,1926850,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,168.8,212.3,88.15,99.9,99.9,929182,9673567.52,2900950,2873950,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,223.25,241.05,112.35,125.9,125.9,182634,1908320.07,410550,407050,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,268.8,289.3,140.8,156.35,156.35,206269,2164044.76,805150,792400,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,316.4,326.8,173,191.35,191.35,25188,265232.04,144150,143350,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,341.95,382.2,209,229.55,229.55,30294,320439.01,233100,231900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,384.75,415.25,248.55,273.55,273.55,3608,38323.31,20200,19750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,421,471.7,289.15,314.55,314.55,34777,371564.79,471900,422750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,500,509.65,340.95,363,363,939,10070.52,8150,7750,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,525.95,542.95,383,411.95,411.95,1057,11375.33,21700,21700,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,559.05,579.55,427.3,431.25,431.25,77,834.46,950,950,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,607.85,637.25,475.5,500.35,500.35,616,6692.79,9200,8250,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,635,692.55,543.2,551.15,551.15,30,328.28,450,450,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,0,0,0,2025.3,601.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,PE,616.3,652.05,616.3,650.9,650.9,19,208.97,800,800,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,PE,0,0,0,2123.3,701.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,PE,0,0,0,2172.45,751.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,PE,911.9,950.5,774.6,798.7,798.7,532,5935.26,16350,15900,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,PE,0,0,0,2270.85,851.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,PE,0,0,0,2320.15,901.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,PE,0,0,0,2369.5,951.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,PE,0,0,0,2418.9,1001.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,PE,0,0,0,2468.3,1051.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,0,0,0,1628.95,2819.85,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,2769.95,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,0,0,0,1533.3,2720.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,2670.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,2620.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,2570.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,2520.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,2470.5,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,2420.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,2370.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,2320.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,1119.35,2270.9,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,2096,2096,2096,2096,2221,1,10.29,50,50,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,2171.05,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,0,0,0,990.15,2121.15,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,0,0,0,948.4,2071.25,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,0,0,0,907.35,2021.35,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,0,0,0,867.05,1971.45,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,0,0,0,827.55,1921.55,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,0,0,0,788.85,1871.65,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,1821.7,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,0,0,0,714.75,1771.8,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,1601,1735.35,1600,1733.05,1733.05,135,1396.9,7850,6400,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,1650,1676,1650,1675.35,1675.35,130,1345.88,6550,6500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,0,0,0,1050,1622.1,0,0,400,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,0,0,0,575.8,1572.2,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,1464.7,1510,1440,1510,1522.3,103,1065.1,5350,5050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,1428,1500,1428,1488,1488,122,1264.99,6450,6000,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,0,0,0,1059,1422.5,0,0,950,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,0,0,0,454,1372.6,0,0,0,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,1148.65,1348.8,1148.65,1335.85,1335.85,28,288.95,2700,350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,0,0,0,772.85,1272.85,0,0,350,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,1048.1,1260,1048.1,1245.15,1245.15,177,1827.51,32000,-3050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,0,0,0,680.85,1173.2,0,0,2850,0,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,950.1,1154.15,950.1,1145.35,1145.35,69,713.3,77250,-1950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,1010,1010,1001.7,1002.3,1073.75,10,103.26,3250,-50,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,884.55,1064.65,866.95,1048,1048,85,877.64,31600,-250,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,831.25,1010,831.25,1001.85,1001.85,34,351.38,6250,600,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,CE,621,970.4,621,945.4,945.4,1059,10927.45,51750,8150,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,CE,737.6,904,737.6,904,904,56,578.1,7550,-550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,CE,686.4,872,686.4,846.15,846.15,1608,16653.04,32400,-36700,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,CE,636.75,821,636.75,795.7,795.7,275,2846.55,15850,1300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,CE,575,781.8,440,755.1,755.1,7209,74406.76,199100,-70200,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,CE,558,725,482.25,706.7,706.7,601,6213.41,22950,-5750,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,CE,450,684.3,450,660.65,660.65,3641,37596.63,51650,-56550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,CE,396,640.8,396,622.2,622.2,1104,11405.63,30350,-17050,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,CE,369,595,325.05,567.15,567.15,8710,90012.72,133550,-131350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,CE,333,543.5,333,525.65,525.65,3299,34081.74,39600,-61200,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,CE,250.5,505.15,250.5,479.7,479.7,15765,163034.98,231100,-231100,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,290.5,460,288.5,438.15,438.15,4233,43774.37,42250,-68400,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,202.85,420,202.85,394.1,394.1,18864,195246.87,113400,-227750,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,230,378.25,197.3,355.4,355.4,7652,79264.37,39700,-59850,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,166.65,340,150,315.15,315.15,69489,720381.39,346750,-216450,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,159,302.5,152.55,279.05,279.05,32014,332242.95,116050,-116750,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,124,267.45,124,246.55,246.55,101114,1050736.24,437600,108800,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,138.55,234.9,114.9,214.95,214.95,40076,416896.63,132200,-90350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,95.2,204.1,81.9,186.7,186.7,103201,1075060.22,708200,336850,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,81.55,176,71.1,158.65,158.65,39143,408459.57,199550,122650,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,59.15,148.95,59.15,134.25,134.25,110290,1152214.48,717750,442850,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,49.55,125,49.4,112.3,112.3,41597,435226.84,177200,141200,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,42.85,104.3,40.75,93.35,93.35,82132,860998.44,461900,344800,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,34.65,87,32,76.35,76.35,35456,372379.57,134150,87550,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,30,72.4,24.85,64.35,64.35,151289,1591896.83,1510250,876300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,22.15,58.75,19.95,51.85,51.85,20104,211937.11,123000,97350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,20,47.7,15.05,41.9,41.9,47473,501505.38,289950,171950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,15,38.25,12.6,33.7,33.7,16092,170361.37,155050,128300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,6.6,31.2,6.6,27.55,27.55,54528,578469.15,598050,316700,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,8.9,25.25,8.5,22.65,22.65,11171,118781.43,79400,70800,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,7.95,20.95,6.85,18.7,18.7,43677,465398,175300,-100900,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,CE,6,18.5,4.15,15.5,15.5,6992,74676.01,37150,14250,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,CE,5.65,15.9,4.95,13.15,13.15,14726,157630.41,132600,80900,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,CE,3.35,12.4,3.35,11.45,11.45,7712,82738.78,35250,11000,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,CE,3.3,14.4,2.9,10.2,10.2,30475,327705.43,288750,231950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,CE,3.8,13,2.95,9.35,9.35,7703,83027.36,112200,107250,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,CE,3.45,9,3,8.05,8.05,10867,117395.95,150000,123300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,CE,3.85,11,3.25,6.9,6.9,8674,93916.73,53350,47250,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,CE,3.1,10.65,2.55,6,6,11769,127718.33,183200,183200,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,CE,4.15,6.3,2.5,5.85,5.85,10030,109099.11,139950,139950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,3,4.15,2.3,3.75,3.75,781,6991.29,10950,8500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,2.75,3.9,2.35,3.65,3.65,220,1974.86,4850,3850,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,2.5,4.3,1.85,3.95,3.95,2221,19993.34,46950,36000,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,3.05,3.05,2.45,2.75,0.05,45,406.18,350,350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,3.05,3.05,2.6,3.05,0.05,78,706,1950,1950,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,2.9,4.05,2.45,3.85,3.85,115,1043.8,2450,250,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,3.05,4.9,2.4,4.2,4.2,525,4778.5,11200,9500,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,3.05,3.05,2.75,3.05,0.05,39,355.93,300,300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,2.8,4.65,2.3,3.95,3.95,502,4594.18,6950,-1350,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,3.05,3.05,2.8,3,0.05,20,183.52,200,100,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,2.9,3.05,2.3,3.05,0.05,146,1343.39,6000,-50,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,3.05,3.05,2.75,3.05,0.05,22,202.98,1900,450,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,3.1,4.75,2.5,4.4,4.4,2211,20455.65,54550,-1300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,3.05,3.05,2.8,3,0.05,18,166.97,300,-150,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,3.7,5,2.6,4.45,4.45,828,7702.05,10750,2150,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,3.05,3.05,2.85,2.85,0.05,24,223.83,250,-300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,4.9,6,2.7,4.75,4.75,2740,25624.41,18600,-5450,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,5.3,5.35,3,4.8,4.8,659,6179.44,2650,-2300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,7.35,7.35,2.7,5.25,5.25,2898,27246.76,37850,-9300,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,4.85,6,2.95,5.15,5.15,819,7720.71,3250,-3650,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,8.25,8.25,2.85,5.25,5.25,2983,28195.86,16500,-18900,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,8.1,8.1,3.1,5.55,5.55,1591,15078.09,5900,-7700,04-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,6,7.95,2.6,5.65,5.65,43730,415538.38,299200,-301700,04-DEC-2023,
