INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1129.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1438.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1612.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1798.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2209.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2669.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2918.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,3179.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,3736.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,4339.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4656.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4984.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5669.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,6393.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6767.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,7148.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7935,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,11622.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,10789.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10384.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,9987.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9219.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8488.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8135.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,7792.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7135.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6516.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6223,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5938.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5399.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4899.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4662.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4435.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,4008.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3615.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3431.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3254.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2925.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2625.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2486.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2353.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2107.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,200.05,200.05,200.05,200.05,425.45,2,12.1,225,50,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,570,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,653.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,745.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,955.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1201.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1337.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1483.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1804.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2163.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2358.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2563.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3001.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3478.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3731.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3992.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4543.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,5127.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,5432.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5745.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,6393.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,7071.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,7420.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7776.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8509.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10611.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9897.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9214.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8565.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7950.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7367.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6819.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6304.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5820.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5368.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4946.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4552.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4186.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3846.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3531.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1132.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1386.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1672.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1992.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2345.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2731.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,3151.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3605,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,4090.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4606.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,5152.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5727.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,6329.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6958.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7611.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,CE,2470.7,2484,2359.7,2420,2420,399,4561.34,220125,-28350,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,CE,0,0,0,2007.5,2361,0,0,375,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,CE,2370,2370,2370,2370,2311.05,1,11.45,1425,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,CE,0,0,0,1614.65,2261.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,CE,2273.35,2286.95,2165,2215.95,2215.95,1419,16216.52,514425,-95250,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,CE,2200,2200,2200,2200,2161.05,1,11.43,225,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,CE,2160,2167.25,2100,2122.2,2122.2,26,297.37,1650,-1425,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,CE,0,0,0,2085.75,2061.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,CE,2050,2070,2050,2070,2011.1,32,366.27,4125,-1950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,CE,0,0,0,1986.1,1961.1,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,CE,1979.35,1984.3,1916.2,1916.2,1916.2,70,801.04,9450,-4650,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,CE,0,0,0,1852.7,1861.1,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,CE,1870,1870,1862,1866,1811.15,43,492.31,2325,-3075,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,CE,0,0,0,1787.4,1761.15,0,0,75,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,CE,1779.05,1789.7,1670,1715.7,1715.7,310,3545.77,113025,-15975,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,CE,0,0,0,1688.3,1661.15,0,0,225,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,CE,1671.45,1680,1620,1620,1611.15,12,137.38,4425,-675,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,CE,0,0,0,1542.9,1561.2,0,0,300,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,CE,1556.35,1561,1515,1518,1518,23,262.76,5100,-1725,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,CE,1528.05,1528.1,1483.65,1483.65,1483.65,3,34.34,225,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,CE,1482.65,1482.65,1385,1415.3,1415.3,81,926.9,14475,-5700,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,CE,0,0,0,1370.45,1361.2,0,0,675,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,CE,1351.25,1362.75,1309.5,1314.25,1314.25,17,194.3,4950,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,CE,1226.55,1226.55,1226.55,1226.55,1261.25,1,11.38,6450,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,CE,1278.7,1290,1163.05,1219.2,1219.2,647,7399.42,192600,-19050,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,CE,1228.75,1228.75,1228.75,1228.75,1161.25,1,11.45,2475,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,CE,1178.7,1185.7,1081.4,1116.15,1116.15,44,502.7,25050,-1800,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,CE,1128.8,1129,1083.65,1083.65,1083.65,8,91.61,1350,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,CE,1089.05,1089.05,966.2,1003.45,1011.3,62,708.25,39375,-2925,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,CE,1006.45,1031.3,959.4,959.4,961.35,19,217.48,4725,-75,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,CE,981.5,986.1,868,913.8,913.8,468,5345.36,114300,-20400,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,CE,926.15,933.95,871.7,876.65,861.5,17,194.67,10425,-450,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,CE,890.15,890.15,776,814.9,814.9,350,4002.1,87300,-9825,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,CE,833.05,833.05,765.25,768.5,761.85,13,148.73,17325,0,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,CE,801.95,802,666.7,719.7,719.7,1724,19717.86,1028175,-39375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,CE,731.15,734,660,667.25,667.25,21,240.02,31650,-225,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,CE,683.6,692,575,617.9,617.9,422,4824.71,638400,-2100,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,CE,632.2,633.35,527,571.75,571.75,88,1005.87,39600,-750,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,CE,583.55,594.55,467.85,520,520,2273,25963.82,688725,-23475,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,CE,536.2,540.3,418.3,471.25,471.25,104,1189.45,42975,-2175,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,CE,502.95,516.05,370.05,425.05,425.05,4286,49011.15,1535250,-48300,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,CE,434.45,447.1,325,377.65,377.65,1569,17969.73,58725,-10950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,CE,483.9,483.9,277,328.35,328.35,9596,109719.97,877050,-56700,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,CE,343.15,350,235.25,282.65,282.65,2721,31139.23,120750,450,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,CE,280,369.45,190.5,235.8,235.8,54651,625143.61,1843125,-281925,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,CE,254.3,257.4,150.75,194.35,194.35,10015,114578.74,545025,-6825,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,CE,201.8,220,115.05,151.6,151.6,149803,1714965.18,1566225,-453750,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,CE,155,177.7,84.3,115.25,115.25,113902,1304729.48,487500,-31950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,CE,100.2,138.8,59.5,83.85,83.85,745685,8554325.51,3152325,161100,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,CE,98,115,39.2,57.7,57.7,518944,5963515.24,1571175,409200,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,CE,61,77.55,24.15,36.9,36.9,1043717,12015705.99,4661775,997950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,CE,46,55,14.05,22.25,22.25,367521,4239566.6,1632525,759675,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,CE,44.8,44.8,8.5,12.95,12.95,623815,7214950.61,3606375,463650,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,CE,22,26,5.35,7.45,7.45,256901,2979343.81,1632525,382950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,CE,20,20,3.8,4.8,4.8,481631,5601953.67,5281800,482025,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,CE,8.35,11.25,2.3,3.15,3.15,139476,1627171.72,1120725,-125625,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,CE,6.25,8.25,2,2.45,2.45,262169,3068100.08,2793150,-91650,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,CE,3.8,5,1.55,2.15,2.15,68822,807948.64,743025,20700,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,CE,2.85,3.95,1.5,2,2,162010,1907962.93,2699850,468000,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,CE,2.75,4.5,1.35,1.8,1.8,23202,274110.14,272475,-45075,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,CE,1.7,3,1.5,1.8,1.8,121653,1441760.98,3149550,402450,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,CE,1.95,2.3,1.05,1.7,1.7,6538,77728.87,121425,7125,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,CE,2.1,4.1,1.3,1.65,1.65,48229,575188.7,1065975,69825,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,CE,3.6,3.6,0.65,1.6,1.6,2916,34885.99,49275,-1875,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,CE,1.6,1.95,1.1,1.4,1.4,90521,1086346.61,3041625,-367950,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,CE,1.4,1.6,1.1,1.45,1.45,678,8162.15,33000,825,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,CE,1.5,1.6,1,1.25,1.25,12999,156975.6,235800,525,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,CE,1.15,1.55,0.95,1.15,1.15,182,2204.65,7050,3300,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,CE,1.25,1.5,0.9,1.15,1.15,12039,146284.6,1029900,-60000,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,CE,0.8,1.45,0.5,1,1,4504,54895.86,6675,750,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,CE,0.95,1.5,0.55,0.95,0.95,14585,178313.79,201525,-54375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,CE,2,2,0.5,0.8,0.8,287,3519.55,5475,2400,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,CE,0.9,1.6,0.55,0.85,0.85,6148,75624.71,249150,-5850,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,CE,0.6,1.25,0.55,0.9,0.9,1260,15546.06,11175,2025,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,CE,0.65,1.15,0.4,0.75,0.75,27604,341616.18,2312775,-72525,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,CE,0.8,1,0.6,0.7,0.7,1857,23051.12,10950,4800,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,CE,0.6,1.65,0.4,0.65,0.65,10345,128801.13,226725,-15900,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,CE,0.85,1.1,0.4,0.65,0.65,2507,31307.37,7575,2925,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,CE,0.45,0.9,0.4,0.65,0.65,7670,96070.5,589200,-22275,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,CE,0.4,0.9,0.4,0.6,0.6,4773,59963.11,557400,2250,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,PE,0.45,0.6,0.35,0.4,0.4,13317,127847.68,1309650,-40275,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,PE,0.8,0.8,0.4,0.5,0.5,2425,23371.98,28350,-20775,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,PE,0.7,0.7,0.4,0.45,0.45,2617,25320.46,248775,6000,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,PE,0.4,0.9,0.15,0.7,0.7,84,815.89,13275,-1050,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,PE,0.75,0.85,0.5,0.65,0.65,20345,198373.95,1784475,-432075,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,PE,0.4,1.1,0.4,0.7,0.7,3350,32789.93,27225,-375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,PE,0.95,0.95,0.5,0.65,0.65,583,5728.27,69825,-7650,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,PE,0.55,0.9,0.5,0.75,0.75,1669,16461.39,1650,-375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,PE,0.95,1,0.5,0.7,0.7,2630,26038.48,286800,1800,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,PE,0.2,1.2,0.2,0.75,0.75,923,9172.79,4350,-300,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,PE,0.9,0.95,0.55,0.65,0.65,1674,16699.07,268350,-11400,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,PE,0.4,1.15,0.4,0.65,0.65,40,400.51,6900,-1125,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,PE,0.75,0.95,0.5,0.65,0.65,1561,15688.88,505875,3225,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,PE,0.2,1,0.2,0.6,0.6,1391,14032.39,4875,-2925,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,PE,0.95,1,0.5,0.6,0.6,23109,233992.63,2463075,-534375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,PE,1.1,1.2,0.4,0.55,0.55,133,1351.68,9375,-2625,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,PE,1.05,1.05,0.45,0.55,0.55,6148,62713.1,1117650,-11025,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,PE,1.15,1.2,0.45,0.7,0.7,66,675.71,12525,1050,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,PE,0.8,1.1,0.5,0.65,0.65,7899,81166.92,1145100,-49125,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,PE,1.25,1.35,0.5,0.7,0.7,45,464.09,19875,-1725,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,PE,1.25,1.3,0.75,0.95,0.95,11058,114459.13,1395675,-89325,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,PE,1.3,1.4,0.8,1,1,351,3646.29,58800,-12000,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,PE,1.6,1.6,0.7,0.95,0.95,7630,79549.13,702000,-114000,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,PE,1.35,1.5,0.65,1.05,1.05,477,4991.04,73200,-6375,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,PE,2.45,2.45,0.85,1.1,1.1,57665,605537.06,4186350,-515700,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,PE,1.5,1.55,1,1.25,1.25,983,10359.38,155250,-4575,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,PE,1.6,1.65,1,1.2,1.2,17025,180056.22,705900,-214875,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,PE,1.5,1.75,0.85,1.2,1.2,1779,18881.51,55200,-7275,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,PE,1.5,1.8,0.9,1.15,1.15,37259,396847.34,1384200,-353400,25-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,PE,2.25,2.45,1,1.35,1.35,2099,22435.53,117075,-19500,25-MAY-2021,
