INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,24.9,27.85,10.2,11.95,11.95,1792083,17489696.5,8573150,-1992550,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,29.95,36.25,14.4,16.45,16.45,1247392,12208562.45,3901700,-1197200,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,28.45,48.15,20.5,23,23,2580662,25332340.92,8987700,-4515500,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,47.4,64.5,29.5,32.6,32.6,1971666,19414544.38,4694100,845700,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,61.95,85.85,40.4,46.85,46.85,4063698,40148301.14,6959250,2488950,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,90,112.6,53.85,66.7,66.7,2766592,27428346.52,3180550,1795950,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,127.3,145.3,72.5,93.45,93.45,2771754,27583509.42,2336450,1114750,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,121,182.8,96.6,126.1,126.1,527592,5271602.92,416250,253750,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,177.6,224.3,126.5,164.2,164.2,514688,5165283.79,586900,344150,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,221.1,268.9,162,206.55,206.55,74181,747745.57,79250,59950,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,275.7,315,203,252.1,252.1,113018,1144658.9,232350,111700,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,341.3,362.8,246.8,299.85,299.85,7026,71501.81,24450,15900,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,363.1,410,293.25,348.65,348.65,10752,109955.28,16900,-11450,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,394.2,456.15,343.15,397.1,397.1,799,8211.7,5350,3600,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,443.35,508,390,447.85,447.85,2627,27121.92,13900,12550,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,484.6,546.15,451,496.4,496.4,538,5582.69,4500,4300,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,525,616.05,490.35,546.35,546.35,912,9505.24,4900,2800,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,570,652.35,550,598.1,598.1,514,5384.87,2750,2550,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,630.05,695,596.5,644.9,644.9,229,2409.2,5350,1800,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,938.9,693.1,0,0,100,0,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,730,803,691.3,745.85,745.85,264,2802.05,9950,6050,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,825.35,825.35,825.35,825.35,792.9,3,32.06,200,50,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,878.15,899.7,806.55,863.3,842.9,30,321.61,1350,-300,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,925,925,925,925,892.85,3,32.36,250,150,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,973.1,973.1,973.1,973.1,942.8,3,32.5,900,50,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,1024.2,1024.2,1024.2,1024.2,992.8,3,32.66,150,50,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,1074.1,1074.1,1074.1,1074.1,1042.8,3,32.81,950,150,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,1124,1124,1124,1124,1092.75,3,32.96,150,150,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,1174.45,1174.45,1174.45,1174.45,1142.75,3,33.11,900,150,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,1224.35,1224.35,1224.35,1224.35,1192.7,3,33.26,150,150,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,1243.95,1303.35,1200,1280.65,1242.7,52,578.13,1850,1050,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21050,PE,0,0,0,2224.1,1292.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21100,PE,0,0,0,2273,1342.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21150,PE,0,0,0,2322,1392.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21200,PE,0,0,0,2371.05,1442.65,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3360,3360,3360,3360,3377.6,1,9.88,50050,-50,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3327.7,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,3261,3305,3205,3257.4,3257.4,121,1195.44,341150,-5000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,3227.85,0,0,150,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,3130,3130,3130,3130,3177.95,3,29.59,1800,-150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,3128,0,0,100,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,2870,3078.1,0,0,7300,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,3028.2,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2740,2978.3,0,0,5500,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2928.35,0,0,50,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,2840,2850,2836,2850,2878.45,14,138.19,3200,-700,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2828.55,0,0,150,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2791,2805,2709.7,2761.85,2761.85,525,5189.01,371100,-20950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2728.7,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2700,2710,2588.5,2650,2678.8,11,108.62,34800,-400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2628.9,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2589.3,2589.75,2525.1,2589.75,2589.75,17,167.99,33750,-300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2529.05,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2484.2,2484.2,2484.2,2484.2,2479.15,1,9.89,23400,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2429.25,0,0,0,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2360,2372,2350,2370.7,2370.7,17,167.97,29300,-850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2329.4,0,0,200,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2286.05,2308,2214.9,2262.05,2262.05,184,1818.3,149800,-3950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,2229.6,0,0,300,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,2182.2,2200,2125,2180,2179.65,32,316.29,70950,-1150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,2129.75,0,0,350,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,2080,2100,2032,2077,2079.85,40,395.37,65700,-1900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,2029.95,0,0,900,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1970,1988.6,1922,1958.3,1958.3,38,375.41,71600,-1400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1920,1920,1915,1920,1930.1,7,69.18,1800,-150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1850,1880,1850,1863.75,1880.2,7,69.17,36400,-350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1508.35,1830.3,0,0,3400,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1760.3,1826.5,1710,1764.7,1764.7,779,7699.56,433050,-9800,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,1565,1730.45,0,0,4450,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1618.15,1797.3,1618.15,1663.4,1663.4,151,1492.41,90300,-3850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,1490,1630.65,0,0,13750,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1592.35,1610,1535.8,1571.3,1571.3,77,761.2,157200,-2150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1513.65,1513.65,1480,1480,1530.9,12,118.52,15700,-550,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1480,1518.1,1430,1475.7,1475.7,115,1137.16,185550,-3000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,1369.85,1431.2,0,0,12250,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1389.4,1429.35,1335,1367.4,1367.4,90,890.33,166800,-3350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1339.05,1342.45,1302.05,1327,1331.65,11,108.81,8650,-200,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1270.05,1328.55,1217.05,1273.1,1273.1,1115,11021.8,405000,-22000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,1211.75,1242,1200,1200,1232.35,60,593.14,30550,-2800,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,1204.85,1230.3,1128.55,1172.15,1172.15,386,3815.43,266500,-50,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,1151.6,1151.6,1075,1110,1133.45,66,651.85,29000,-3150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,1095.85,1130.45,1024.75,1075.55,1075.55,488,4823.89,295200,-14350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,1057.6,1078.85,976,1030.3,1030.3,119,1175.98,60350,2500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,990.85,1029.8,925.35,976.4,976.4,533,5270.44,515750,-9900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,945.7,957.8,869.35,903,937.9,89,879.3,25500,1000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,889.9,938.85,825,871.45,871.45,915,9046.95,558300,-25450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,848,875,780,824.9,824.9,33,326.4,63650,-450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,775,840.6,725.15,778.95,778.95,7480,73961.46,1291600,23650,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,750.25,788.6,703.9,732.85,732.85,104,1028.57,53500,-950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,675,741.95,630,683.05,683.05,2573,25452.35,335350,-52550,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,650,690,583.3,630.2,630.2,173,1711.78,59000,-3900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,578.95,644,537,586.8,586.8,5992,59259.04,931000,-89300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,563,590,491.7,536.7,536.7,510,5047.82,106150,-4850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,459.9,548.15,441.1,490.55,490.55,7288,72111.65,687300,-119650,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,427.3,501.65,400,444.2,444.2,899,8896.82,108150,-14150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,393.05,457.5,355,400.45,400.45,18861,186767.97,1093200,-163250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,349.8,412.25,313.5,356.15,356.15,4360,43164.01,207300,-72050,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,310,369.35,272.3,313.65,313.65,53670,531694.06,2653350,-216050,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,264.9,326.85,238.45,273.75,273.75,12217,121106.05,235150,-107400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,225.7,287.75,202,236.15,236.15,87760,870490.86,1626300,-199500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,195.7,250.25,170.7,201.8,201.8,29311,290974.29,304000,-81000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,153,214.65,141.65,169.5,169.5,203595,2022732.54,1884600,-46750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,130,181.75,115.75,140.2,140.2,117333,1167061.92,838550,230350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,102.05,151.7,92.9,114.3,114.3,295353,2941244.51,2482200,-97700,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,85,124.75,73.95,91.65,91.65,76945,767304.22,467050,-135950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,63,101.35,58.2,72.4,72.4,169557,1693425.69,1789650,305250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,47.95,81.2,41.3,56.4,56.4,70814,708484.05,675100,263300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,36,63.65,34.8,42.85,42.85,247116,2476728.4,3642950,27700,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,25.45,49.3,25.45,32.45,32.45,39140,393047.54,316750,88850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,20.05,37.55,18.85,24,24,87228,877761.08,1639800,401300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,14.05,29.4,14.05,18.3,18.3,23656,238575.8,248300,72400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,13,22.65,10.5,14.15,14.15,73876,746706.95,1293850,513950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,9,18,8.5,11.15,11.15,12345,125070.15,118200,65900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,6.8,14.95,6.8,9.45,9.45,40476,411040.63,1022300,148000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,5.65,12,5.5,7.65,7.65,11889,121020.26,162400,30850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,4.7,10.15,4.5,6.5,6.5,17947,183124.07,319250,112950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,4,8.5,2.2,5.7,5.7,5133,52499.02,70350,-59850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,3.45,7.5,3.35,5.1,5.1,40033,410447.88,1373000,358750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,3.3,6.4,2.5,4.3,4.3,2331,23956.57,35000,18950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,3.15,5.75,2.95,3.85,3.85,6376,65686.56,100850,26600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,3.75,5.1,2.65,3.55,3.55,2409,24877.55,15300,11050,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,2.9,4.8,2.8,3.15,3.15,7319,75764.78,241700,22600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,2.7,5.05,2.5,2.85,2.85,764,7927.79,24350,5350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,2.3,3.85,1.7,2.3,2.3,3353,34875.99,80000,37950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,2.2,3.7,2.1,2.2,2.2,436,4545.87,11750,4850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,2,3.15,1.7,1.95,1.95,3763,39327.64,140150,600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,1.9,3.7,1.35,1.95,1.95,515,5395.16,5800,900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,1.75,3,1.45,1.75,1.75,16072,168772.17,410850,224550,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,CE,1.75,3.15,1.6,1.8,1.8,1012,10652.42,18250,15750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,CE,1.6,1.9,1.6,1.9,1.1,7,73.85,350,350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,CE,1.8,2.55,1.2,1.55,1.55,297,3141.07,1350,1350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21200,CE,2.15,4.5,1.25,1.5,1.5,469,4971.85,13500,13500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,1.75,2.8,1.3,1.6,1.6,983,8061.52,70850,13750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,1.8,2.45,1.6,1.85,1.85,283,2327.93,7100,-2300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,2.5,3,1.3,1.5,1.5,1876,15478.98,726250,-4350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,1.6,3.1,1.6,1.65,1.65,26,215.17,7150,-50,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,2.8,3.7,1.65,1.8,1.8,208,1726.61,6100,-1000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,2.6,3.8,2.45,3.15,0,19,158.2,10850,250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,2.1,2.6,1.65,1.75,1.75,254,2121.14,11500,4550,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,2.35,2.75,1.55,1.55,1.55,94,787.35,4000,-2250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,1.9,3.5,1.45,1.85,1.85,399,3352.09,30150,-2350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,2.65,3.35,2.65,2.65,0,9,75.83,8300,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,2.1,4.25,1.6,1.7,1.7,302,2552.27,10600,-1600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,3.45,3.5,1.7,2.05,2.05,112,949.32,28650,-1800,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,2.7,4.45,1.6,2,2,6552,55701.71,1102000,-65900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,2.85,2.85,1.4,2,2,141,1202.21,31750,-3600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,2.25,3.9,1.65,1.95,1.95,592,5062.44,38100,-300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,3.9,3.9,1.7,1.95,1.95,249,2135.52,10300,200,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,2.15,4.35,1.75,1.95,1.95,2062,17736.72,82900,-2150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,3.35,3.35,1.7,1.9,1.9,80,690.1,6750,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,3.5,4.65,1.75,2.05,2.05,3667,31725.82,89600,-10900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,2.5,2.5,1.7,1.9,1.9,25,216.89,8150,0,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,3.4,6.2,2.1,2.3,2.3,857,7457.7,166150,-11500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,3.7,5.95,2.2,2.2,2.2,166,1448.72,6250,-1350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,3.9,5.65,2.6,2.8,2.8,4316,37774.53,575950,19850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,4.5,6.45,3.8,4.15,0,46,403.74,9700,-100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,3.8,6.1,3,3.25,3.25,3276,28836.38,444900,3750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,4.8,6,3.15,3.55,3.55,85,750.32,8500,350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,4.4,6.8,2.75,2.95,2.95,1294,11454.98,389400,1300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,4.7,6.25,2.4,3.15,3.15,333,2956.18,35750,3200,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,4.45,5.75,2.6,2.8,2.8,2112,18801.67,288850,-6600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,4.3,6.65,2.85,3.4,3.4,120,1071.26,21800,-400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,4.7,6.95,2.8,3.3,3.3,1763,15782.86,161100,-9850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,6,6.5,2.9,3.2,3.2,231,2073.78,17450,-3200,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,4.6,6.6,3.2,3.5,3.5,14292,128664.83,1613250,-17300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,4.4,7.25,3.3,3.45,3.45,93,839.53,29500,-2100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,3.2,6.25,2.95,3.2,3.2,7564,68472.07,364300,-4450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,4,7.8,2.8,3.4,3.4,482,4375.44,30300,1800,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,5.2,6.8,3.5,3.7,3.7,5367,48853.92,565600,-7700,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,6.1,7.15,3.4,3.85,3.85,1877,17132.76,121150,-650,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,5.5,7.4,3.9,4.15,4.15,10414,95318.16,797200,18000,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,7.05,8.4,4.2,4.35,4.35,1341,12307.79,31500,500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,6.25,8.05,4.8,5,5,7126,65582.42,471850,-53750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,6.8,8.45,4.9,5.25,5.25,1816,16758.96,50750,-9850,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,7.95,9.25,5.4,5.85,5.85,30353,280884.17,2776900,-69800,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,7.7,9.45,5.6,6.05,6.05,2001,18567.33,56150,-100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,10,10.3,6.4,6.9,6.9,28391,264158.41,1286350,-177350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,8.6,10.4,6.2,6.8,6.8,4294,40060.01,239350,9400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,9.45,11.55,7.25,7.85,7.85,23589,220671.28,1108900,-56350,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,10.05,12,7.7,8.25,8.25,4406,41329.3,326200,-600,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,11,13.1,8.35,9.15,9.15,38519,362290.07,1679300,-217550,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,12.9,13.9,8.85,9.65,9.65,4825,45504.21,128600,-22750,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,13,14.9,9.3,10.45,10.45,34263,324010.4,1292350,-107100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,13.75,15.95,10.4,11.25,11.25,5498,52130.83,155500,-23500,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,10.9,17.45,10.35,12.75,12.75,93506,889024.71,5223800,-389950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,17.9,18.6,12.75,13.6,13.6,8755,83462.57,338300,-40950,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,17.9,20,13.65,14.95,14.95,42197,403350.23,1485550,-304400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,19.5,22.35,13.35,16.15,16.15,13907,133295.07,215600,-117150,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,21.2,30,16.5,17.95,17.95,70678,679248.16,2640650,19900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,25.75,27.4,19,20.1,20.1,29976,288867.67,492200,-130100,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,27.85,31.95,15.4,23.05,23.05,87009,840802.3,1863750,-102250,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,34.45,37.1,25.35,26.65,26.65,43331,419896.24,680300,175050,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,37.8,44.4,29.85,31.9,31.9,145114,1410240.78,2617500,-546900,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,46.05,53.1,36.2,38.65,38.65,43578,424742.31,570650,-54300,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,49.75,63.3,41.15,45.75,45.75,198666,1942088.29,4080650,226450,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,60,76.55,53.6,55.65,55.65,53830,527851.32,590100,123400,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,65,92.4,63.3,68.05,68.05,198897,1956601.39,2325900,-114050,18-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,96.4,111,75.55,83.65,83.65,69577,686729.08,549800,21400,18-JUL-2023,
