TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,48866.85,7512.30,150,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,6056.20,0.00,6056.20,48866.85,3351.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,26.25,63.00,16.40,21.70,22.00,21.15,22957.25,21.70,1957550,-227075,1622790,948690342618.75,359436,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,577.05,645.20,577.05,645.20,645.20,560.00,22957.25,645.20,2700,-150,2,3594168.75,2,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,0.00,0.00,0.00,702.50,702.50,702.50,22957.25,427.40,600,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,78.55,98.70,73.00,83.70,85.40,74.00,22957.25,83.70,1413875,56650,7779,14634829278.75,5138,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,2903.00,2903.70,2733.00,2802.65,2810.55,2957.10,22957.25,2802.65,36650,-3225,147,105300600.00,69,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22957.25,1016.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22957.25,3446.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22957.25,700.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,22957.25,768.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,22957.25,617.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22957.25,2820.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22957.25,925.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,27.00,40.00,20.30,25.15,26.05,22.05,22957.25,25.15,2368275,104775,25890,48593589333.75,12242,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,775.35,835.80,550.50,721.95,717.90,852.05,22957.25,721.95,799800,-67200,7095,4330103515.00,3224,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,783.00,850.70,625.30,758.70,751.75,881.70,22957.25,758.70,64725,9150,287,525798108.75,173,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63649,,NIFTY,,2025-02-20,2025-02-20,23700.00,PE,NIFTY2522023700PE,0.00,0.00,0.00,590.40,0.00,590.40,22957.25,735.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,841.40,888.40,802.35,837.00,837.00,922.60,22957.25,837.00,19125,1350,29,53411730.00,18,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51239,,NIFTY,,2025-02-13,2025-02-13,23700.00,CE,NIFTY2521323700CE,126.35,182.45,117.90,140.00,144.20,111.15,22957.25,140.00,32175,19725,643,1149722227.50,433,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,0.00,0.00,0.00,32.95,0.00,32.95,22957.25,18.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63218,,NIFTY,,2025-02-20,2025-02-20,21500.00,CE,NIFTY2522021500CE,0.00,0.00,0.00,1980.05,0.00,1980.05,22957.25,1554.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,0.00,0.00,0.00,772.00,772.00,772.00,22957.25,815.40,900,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68585,,NIFTY,,2025-03-06,2025-03-06,23750.00,PE,NIFTY2530623750PE,0.00,0.00,0.00,704.65,0.00,704.65,22957.25,792.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4089.10,4088.55,4089.10,22957.25,4211.95,25925,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,470.80,470.80,315.70,383.15,383.60,463.20,22957.25,383.15,19575,7950,232,407792201.25,188,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,1.00,1.10,0.45,0.60,0.50,1.20,22957.25,0.60,242450,40275,33699,22199836517.50,5254,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.00,PE,NIFTY2521323500PE,676.00,724.05,530.00,658.30,640.60,739.60,22957.25,658.30,20700,4800,534,966678378.75,367,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.00,PE,NIFTY2521322500PE,199.00,228.05,141.95,183.70,181.70,229.20,22957.25,183.70,87150,24300,2300,3913048871.25,1697,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,469.00,567.75,439.95,487.65,490.05,431.55,22957.25,487.65,339525,9075,3665,6595109823.75,2588,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63365,,NIFTY,,2025-02-20,2025-02-20,22500.00,CE,NIFTY2522022500CE,0.00,0.00,0.00,1096.85,0.00,1096.85,22957.25,659.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,10.95,27.00,7.05,8.75,8.50,11.40,22957.25,8.75,7432375,-453625,3609472,2121936533153.75,530447,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,375.00,375.00,276.10,324.50,322.15,372.75,22957.25,324.50,1155825,-187125,8016,13723319917.50,4990,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,48866.85,2947.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,0.00,0.00,0.00,7852.30,0.00,7852.30,48866.85,3768.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39409,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,CE,BANKNIFTY25JAN45400CE,0.00,0.00,0.00,3239.70,3239.70,3239.70,48866.85,3483.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,1691.50,1780.00,1145.75,1490.30,1460.25,2223.55,48866.85,1490.30,36630,990,1048,813645175.50,414,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,48866.85,1828.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,CE,BANKNIFTY25JAN50500CE,13.15,49.50,10.45,13.50,13.60,9.65,48866.85,13.50,1762500,-27645,1314236,996000364466.25,293424,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,3022.35,3022.35,3022.35,48866.85,3747.55,90,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59559,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,PE,BANKNIFTY25MAR52300PE,2950.00,3092.30,2950.00,3092.30,3092.30,3745.70,48866.85,3092.30,750,300,11,18275190.00,3,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,0.00,0.00,0.00,420.70,0.00,420.70,48866.85,485.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39231,,BANKNIFTY,,2025-01-30,2025-01-30,41000.00,CE,BANKNIFTY25JAN41000CE,7500.30,7830.00,7500.30,7824.30,7830.00,11556.25,48866.85,7824.30,30,30,6,4379607.00,4,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,PE,BANKNIFTY25JAN48500PE,371.00,419.90,122.20,208.80,195.85,631.35,48866.85,208.80,1254990,421590,1428792,1044611122215.75,574971,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48866.85,372.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,83.60,127.10,83.60,108.40,117.50,72.15,48866.85,108.40,7830,1920,476,762761182.50,309,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,233.25,335.60,231.35,278.20,286.70,185.30,48866.85,278.20,18570,330,899,1404753043.50,410,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,48866.85,1536.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39271,,BANKNIFTY,,2025-01-30,2025-01-30,43400.00,PE,BANKNIFTY25JAN43400PE,2.40,3.50,0.45,1.40,0.45,2.60,48866.85,1.40,4020,45,2904,1890591735.00,991,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36840,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,CE,BANKNIFTY25FEB43400CE,0.00,0.00,0.00,9728.05,0.00,9728.05,48866.85,5710.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,48866.85,5963.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36845,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,PE,BANKNIFTY25FEB43400PE,0.00,0.00,0.00,43.50,0.00,43.50,48866.85,3.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39269,,BANKNIFTY,,2025-01-30,2025-01-30,43400.00,CE,BANKNIFTY25JAN43400CE,0.00,0.00,0.00,9243.15,0.00,9243.15,48866.85,5482.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,0.00,0.00,0.00,64.95,0.00,64.95,48866.85,33.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,22957.25,1753.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22957.25,3336.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,26.00,26.90,23.15,25.00,25.00,25.80,22957.25,25.00,52525,-900,46,100138515.00,40,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,22957.25,3840.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,3.95,4.90,1.00,2.10,1.90,3.80,22957.25,2.10,5629125,-1036200,2088391,1242739424851.25,236561,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68586,,NIFTY,,2025-03-06,2025-03-06,23800.00,CE,NIFTY2530623800CE,0.00,0.00,0.00,340.30,0.00,340.30,22957.25,149.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,22957.25,6419.30,2850,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,945.50,963.00,851.75,883.70,886.85,979.50,22957.25,883.70,13500,1500,53,98173342.50,26,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,0.00,0.00,0.00,650.10,0.00,650.10,22957.25,816.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44816,,NIFTY,,2025-02-06,2025-02-06,21800.00,CE,NIFTY2520621800CE,0.00,0.00,0.00,2545.55,0.00,2545.55,22957.25,1194.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,2.20,2.20,0.90,1.10,0.90,2.35,22957.25,1.10,3555200,554775,968869,528068348003.75,93803,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44853,,NIFTY,,2025-02-06,2025-02-06,22200.00,PE,NIFTY2520622200PE,95.00,104.85,53.95,74.40,72.60,105.80,22957.25,74.40,411225,61050,16987,28377396052.50,9722,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51249,,NIFTY,,2025-02-13,2025-02-13,23950.00,CE,NIFTY2521323950CE,0.00,0.00,0.00,71.05,71.05,71.05,22957.25,24.95,1725,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44986,,NIFTY,,2025-02-06,2025-02-06,23950.00,PE,NIFTY2520623950PE,0.00,0.00,0.00,700.00,700.00,700.00,22957.25,958.25,2925,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,2265.90,2321.70,2055.00,2211.60,2211.25,2343.25,22957.25,2211.60,37775,-8050,508,347884402.50,139,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,2174.90,2174.90,1920.00,2093.95,2087.85,2225.00,22957.25,2093.95,9750,4725,83,169620435.00,66,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,9.40,12.80,8.00,9.70,9.35,7.85,22957.25,9.70,10050,2325,121,228779565.00,85,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,17.85,24.05,16.95,19.35,24.05,17.40,22957.25,19.35,145350,8775,1746,3302515076.25,1060,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,2170.00,2170.00,2137.05,2137.05,2137.05,2190.00,22957.25,2200.85,675,375,5,10258807.50,2,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,5.00,6.80,4.25,5.05,5.10,4.85,22957.25,5.05,578325,41400,13982,26431699893.75,7922,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,58.00,75.95,51.30,63.70,64.80,58.15,22957.25,63.70,18150,-1800,72,136418066.25,34,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,1.25,1.40,0.50,0.60,0.50,1.45,22957.25,0.60,1103600,-143400,205333,129363943946.25,15310,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,0.00,0.00,0.00,1563.05,0.00,1563.05,22957.25,2168.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,2052.00,2052.00,2052.00,22957.25,2009.40,150,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,238.05,303.35,149.90,251.00,247.70,224.65,22957.25,251.00,75525,75,131,239252073.75,57,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,1103.55,1111.85,965.20,1107.60,1107.60,1235.15,22957.25,1107.60,5700,375,11,20761807.50,11,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,1.75,2.20,1.00,1.20,1.05,2.35,22957.25,1.20,2807725,-71075,855624,515543835086.25,81368,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68425,,NIFTY,,2025-03-06,2025-03-06,22200.00,CE,NIFTY2530622200CE,0.00,0.00,0.00,1304.00,0.00,1304.00,22957.25,999.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63439,,NIFTY,,2025-02-20,2025-02-20,22750.00,PE,NIFTY2522022750PE,0.00,0.00,0.00,187.65,0.00,187.65,22957.25,180.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,261.05,273.20,208.10,242.10,242.40,279.55,22957.25,242.10,151800,-46125,1802,3032998005.00,613,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68593,,NIFTY,,2025-03-06,2025-03-06,23950.00,PE,NIFTY2530623950PE,0.00,0.00,0.00,832.60,0.00,832.60,22957.25,945.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,48866.85,6602.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,48866.85,7123.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,PE,BANKNIFTY25JAN50400PE,1800.00,1892.00,1250.00,1644.70,1556.35,2355.95,48866.85,1644.70,62175,300,599,466832182.50,182,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39441,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,PE,BANKNIFTY25JAN46700PE,26.35,26.35,6.85,8.25,7.00,44.90,48866.85,8.25,472590,300315,279412,195785505943.50,80113,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,6688.30,0.00,6688.30,48866.85,2602.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39440,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,CE,BANKNIFTY25JAN46700CE,2150.00,2294.60,2150.00,2294.60,2294.60,1417.15,48866.85,2184.15,3150,-15,3,2201823.75,3,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,9217.80,9217.80,9217.80,48866.85,8611.90,435,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,PE,BANKNIFTY25JAN48600PE,333.55,478.70,144.75,245.35,234.90,705.20,48866.85,245.35,445125,252045,847316,621451940306.25,385193,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,1218.50,1245.15,943.40,1068.30,1068.30,1430.95,48866.85,954.50,510,240,17,25375462.50,17,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39422,,BANKNIFTY,,2025-01-30,2025-01-30,45800.00,CE,BANKNIFTY25JAN45800CE,2662.95,3041.40,2662.95,3041.40,3041.40,2372.45,48866.85,3083.80,90,75,18,13117696.50,10,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,1758.60,1758.60,1758.60,48866.85,1323.70,1890,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,116.00,161.00,107.30,135.55,140.00,91.00,48866.85,135.55,10800,1620,419,666759090.00,172,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,PE,BANKNIFTY25JAN47200PE,50.00,52.75,14.00,19.55,17.00,105.30,48866.85,19.55,389190,149205,351555,249050675182.50,111387,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,550.00,595.20,432.60,491.30,496.35,728.65,48866.85,491.30,4980,1230,216,309097777.50,123,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,166.85,242.70,166.60,202.65,206.35,132.20,48866.85,202.65,10080,-780,666,1049176311.00,315,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,1282.55,1282.55,1060.10,1127.70,1114.50,742.85,48866.85,1127.70,240,240,15,22420456.50,13,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,48866.85,5867.50,0,0,0,0.00,0,F1,30,,,,,
